"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","I. Andante sostenuto - Allegro vivo","09:54","https://www.allmusic.com/performance/i-andante-sostenuto-allegro-vivo-mq0002538267","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"9","II. Andantino marziale, quasi moderato","06:44","https://www.allmusic.com/performance/ii-andantino-marziale-quasi-moderato-mq0002538267","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"10","III. Scherzo. Allegro molto vivace","05:09","https://www.allmusic.com/performance/iii-scherzo-allegro-molto-vivace-mq0002538267","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"11","IV. Finale. Moderato assai - Allegro vivo","10:25","https://www.allmusic.com/performance/iv-finale-moderato-assai-allegro-vivo-mq0002538267","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"12","Romeo and Juliet, Fantasy Overture","19:31","https://www.allmusic.com/performance/romeo-and-juliet-fantasy-overture-mq0002538268","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"13","I. Introduzione e Allegro","13:29","https://www.allmusic.com/performance/i-introduzione-e-allegro-mq0002538269","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"14","II. Alla tedesca. Allegro moderato e semplice","06:38","https://www.allmusic.com/performance/ii-alla-tedesca-allegro-moderato-e-semplice-mq0002538269","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"15","III. Andante elegiaco","09:54","https://www.allmusic.com/performance/iii-andante-elegiaco-mq0002538269","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"16","IV. Scherzo. Allegro vivo","05:42","https://www.allmusic.com/performance/iv-scherzo-allegro-vivo-mq0002538269","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"17","V. Finale. Allegro con fuoco","08:00","https://www.allmusic.com/performance/v-finale-allegro-con-fuoco-mq0002538269","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"18","I. Andante sostenuto - Moderato con anima","05:13","https://www.allmusic.com/performance/i-andante-sostenuto-moderato-con-anima-mq0002538270","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"19","II. Andantino in modo di canzona","10:14","https://www.allmusic.com/performance/ii-andantino-in-modo-di-canzona-mq0002538270","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"20","III. Scherzo. Pizzicato ostinato, allegro","05:38","https://www.allmusic.com/performance/iii-scherzo-pizzicato-ostinato-allegro-mq0002538270","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"21","IV. Finale. Allegro con fuoco","08:43","https://www.allmusic.com/performance/iv-finale-allegro-con-fuoco-mq0002538270","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"22","I. Scene. Moderato","03:12","https://www.allmusic.com/performance/i-scene-moderato-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"23","II. Waltz","06:30","https://www.allmusic.com/performance/ii-waltz-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"24","III. Dance of the Swans","01:38","https://www.allmusic.com/performance/iii-dance-of-the-swans-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"25","IV. Scene. Andante","06:36","https://www.allmusic.com/performance/iv-scene-andante-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"26","V. Hungarian Dance ""Csárdás""","03:31","https://www.allmusic.com/performance/v-hungarian-dance-cs%C3%A1rd%C3%A1s-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"27","VI. Spanish Dance","02:26","https://www.allmusic.com/performance/vi-spanish-dance-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"28","VII. Danse napolitaine","02:14","https://www.allmusic.com/performance/vii-danse-napolitaine-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"29","VIII. Mazurka","04:33","https://www.allmusic.com/performance/viii-mazurka-mq0002538271","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"30","I. Pezzo in forma di sonatina","09:38","https://www.allmusic.com/performance/i-pezzo-in-forma-di-sonatina-mq0002538272","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"31","II. Waltz","03:52","https://www.allmusic.com/performance/ii-waltz-mq0002538272","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"32","III. Elegia. Larghetto elegiaco","09:38","https://www.allmusic.com/performance/iii-elegia-larghetto-elegiaco-mq0002538272","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"33","IV. Finale. Tema russo","07:27","https://www.allmusic.com/performance/iv-finale-tema-russo-mq0002538272","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"34","I. Andante - Allegro con anima","16:23","https://www.allmusic.com/performance/i-andante-allegro-con-anima-mq0002538273","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"35","II. Andante cantabile, con alcuna licenza","13:55","https://www.allmusic.com/performance/ii-andante-cantabile-con-alcuna-licenza-mq0002538273","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"36","III. Valse. Allegro moderato","06:18","https://www.allmusic.com/performance/iii-valse-allegro-moderato-mq0002538273","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"37","IV. Finale. Andante maestoso - Allegro vivace","12:46","https://www.allmusic.com/performance/iv-finale-andante-maestoso-allegro-vivace-mq0002538273","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"38","Introduction - The Lilac Fairy","05:21","https://www.allmusic.com/performance/introduction-the-lilac-fairy-mq0002538274","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"39","II. Adagio","06:29","https://www.allmusic.com/performance/ii-adagio-mq0002538274","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"40","III. Pas de caractère","01:38","https://www.allmusic.com/performance/iii-pas-de-caract%C3%A8re-mq0002538274","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"41","IV. Panorama","03:26","https://www.allmusic.com/performance/iv-panorama-mq0002538274","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"42","V. Waltz","04:11","https://www.allmusic.com/performance/v-waltz-mq0002538274","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"43","I. Adagio - Allegro non troppo","18:44","https://www.allmusic.com/performance/i-adagio-allegro-non-troppo-mq0002538275","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"44","II. Allegro con grazia","09:17","https://www.allmusic.com/performance/ii-allegro-con-grazia-mq0002538275","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"45","III. Allegro molto vivace","09:20","https://www.allmusic.com/performance/iii-allegro-molto-vivace-mq0002538275","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"46","IV. Finale. Adagio lamentoso","10:34","https://www.allmusic.com/performance/iv-finale-adagio-lamentoso-mq0002538275","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-tchaikovsky-mw0003706467"
"1","FREE","03:42","https://www.allmusic.com/song/free-mt0060490218","https://www.allmusic.com/artist/john-stephens-mn0001419232","John Stephens","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/free-mw0003709860"
"1","Bone Machine","","https://www.allmusic.com/song/bone-machine-mt0060494655","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"2","U-Mass","","https://www.allmusic.com/song/u-mass-mt0060494656","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"3","Isla De Encanta","","https://www.allmusic.com/song/isla-de-encanta-mt0060494657","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"4","Wave Of Mutilation","","https://www.allmusic.com/song/wave-of-mutilation-mt0060494658","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"5","Broken Face","","https://www.allmusic.com/song/broken-face-mt0060494659","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"6","Cactus","","https://www.allmusic.com/song/cactus-mt0060494660","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"7","Caribou","","https://www.allmusic.com/song/caribou-mt0060494661","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"8","No.13 Baby","","https://www.allmusic.com/song/no13-baby-mt0060494662","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"9","Gouge Away","","https://www.allmusic.com/song/gouge-away-mt0060494663","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"10","Tame","","https://www.allmusic.com/song/tame-mt0060494664","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"11","Monkey Gone To Heaven","","https://www.allmusic.com/song/monkey-gone-to-heaven-mt0060494665","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"12","Debaser","","https://www.allmusic.com/song/debaser-mt0060494666","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"13","Velouria","","https://www.allmusic.com/song/velouria-mt0060494667","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"14","Hey","","https://www.allmusic.com/song/hey-mt0060494668","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"15","Gigantic","","https://www.allmusic.com/song/gigantic-mt0060494669","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"1","Nimrod's Son","","https://www.allmusic.com/song/nimrods-son-mt0060494670","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"2","Here Comes Your Man","","https://www.allmusic.com/song/here-comes-your-man-mt0060494671","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"3","Vamos","","https://www.allmusic.com/song/vamos-mt0060494672","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"4","In Heaven","","https://www.allmusic.com/song/in-heaven-mt0060494673","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"5","Where Is My Mind","","https://www.allmusic.com/song/where-is-my-mind-mt0060494674","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"6","Into The White","","https://www.allmusic.com/song/into-the-white-mt0060494675","","","https://www.allmusic.com/artist/pixies-mn0000895136","Pixies","https://www.allmusic.com/album/live-from-coachella-2004-mw0003710221"
"1","Dar introducing","00:13","https://www.allmusic.com/song/dar-introducing-mt0060708267","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"2","Bag’s Groove","10:32","https://www.allmusic.com/song/bags-groove-mt0060708268","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"3","Larry Speaks","01:25","https://www.allmusic.com/song/larry-speaks-mt0060708269","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"4","In Your Own Sweet Way","11:33","https://www.allmusic.com/song/in-your-own-sweet-way-mt0060708270","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"5","Larry Speaks 2","01:10","https://www.allmusic.com/song/larry-speaks-2-mt0060708271","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"6","In a Sentimental Mood","09:47","https://www.allmusic.com/song/in-a-sentimental-mood-mt0060708272","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"7","Good Citizen Swallow","09:38","https://www.allmusic.com/song/good-citizen-swallow-mt0060708273","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"8","Larry Speaks 3","00:56","https://www.allmusic.com/song/larry-speaks-3-mt0060708274","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"9","Tracey Speaks/A Hundred Years","04:38","https://www.allmusic.com/song/tracey-speaks-a-hundred-years-mt0060708275","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"1","Alone Together","08:25","https://www.allmusic.com/song/alone-together-mt0060708260","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"2","Someday My Prince Will Come","10:01","https://www.allmusic.com/song/someday-my-prince-will-come-mt0060708261","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"3","Bumpin' on Sunset","07:24","https://www.allmusic.com/song/bumpin-on-sunset-mt0060708262","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"4","Have You Met Miss Jones","06:50","https://www.allmusic.com/song/have-you-met-miss-jones-mt0060708263","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"5","The  Dragon Gate","08:50","https://www.allmusic.com/song/the-dragon-gate-mt0060708264","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"6","Our Love Is Here to Stay - Bolero","12:15","https://www.allmusic.com/song/our-love-is-here-to-stay-bolero-mt0060708265","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"7","Morning of the Carnival","05:46","https://www.allmusic.com/song/morning-of-the-carnival-mt0060708266","","","https://www.allmusic.com/artist/larry-coryell-mn0000124784","Larry Coryell","https://www.allmusic.com/album/live-at-the-sugar-club-dublin-2016-mw0003710390"
"1","London","04:10","https://www.allmusic.com/song/london-mt0060496678","","","https://www.allmusic.com/artist/bia-mn0003136263;https://www.allmusic.com/artist/j-cole-mn0001089515","BIA;J. Cole","https://www.allmusic.com/album/london-mw0003710429"
"1","Deuce","04:03","https://www.allmusic.com/song/deuce-mt0060998037","https://www.allmusic.com/artist/gene-simmons-mn0000200968","Gene Simmons","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"2","King of the Night Time World","04:05","https://www.allmusic.com/song/king-of-the-night-time-world-mt0060998038","https://www.allmusic.com/artist/mark-anthony-mn0001419461;https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Mark Anthony;Bob Ezrin;Kim Fowley;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"3","Do You Love Me","04:08","https://www.allmusic.com/song/do-you-love-me-mt0060998039","https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/kim-fowley-mn0000099345;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Bob Ezrin;Kim Fowley;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"4","Calling Dr.Love","04:16","https://www.allmusic.com/song/calling-drlove-mt0060998040","https://www.allmusic.com/artist/gene-simmons-mn0000200968","Gene Simmons","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"5","Cold Gin","06:23","https://www.allmusic.com/song/cold-gin-mt0060998041","https://www.allmusic.com/artist/ace-frehley-mn0000588508","Ace Frehley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"6","Let Me Go, Rock 'N' Roll","05:48","https://www.allmusic.com/song/let-me-go-rock-n-roll-mt0060998042","https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"7","Shout It Out Loud","03:01","https://www.allmusic.com/song/shout-it-out-loud-mt0060998043","https://www.allmusic.com/artist/bob-ezrin-mn0000059981;https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Bob Ezrin;Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"8","Watchin' You","03:56","https://www.allmusic.com/song/watchin-you-mt0060998044","https://www.allmusic.com/artist/gene-simmons-mn0000200968","Gene Simmons","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"9","Firehouse","04:32","https://www.allmusic.com/song/firehouse-mt0060998045","https://www.allmusic.com/artist/paul-stanley-mn0000751623","Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"10","Shock Me","12:56","https://www.allmusic.com/song/shock-me-mt0060998046","https://www.allmusic.com/artist/ace-frehley-mn0000588508","Ace Frehley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
"11","Strutter","04:17","https://www.allmusic.com/song/strutter-mt0060998047","https://www.allmusic.com/artist/gene-simmons-mn0000200968;https://www.allmusic.com/artist/paul-stanley-mn0000751623","Gene Simmons;Paul Stanley","https://www.allmusic.com/artist/kiss-mn0000084209","Kiss","https://www.allmusic.com/album/off-the-soundboard-live-at-donington-1996-mw0003712677"
