"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","BiC Flame","03:12","https://www.allmusic.com/song/bic-flame-mt0062324053","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"2","How You Know You Made It","03:38","https://www.allmusic.com/song/how-you-know-you-made-it-mt0062324051","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"3","Something's Gonna Kill Me","03:04","https://www.allmusic.com/song/somethings-gonna-kill-me-mt0062324057","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"4","Gone as You","03:04","https://www.allmusic.com/song/gone-as-you-mt0062324055","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"5","Call It a Night","03:41","https://www.allmusic.com/song/call-it-a-night-mt0062324054","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"6","Once or Twice","03:55","https://www.allmusic.com/song/once-or-twice-mt0062324059","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"7","Man of the House","03:43","https://www.allmusic.com/song/man-of-the-house-mt0062324060","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"8","Long Story Short","03:32","https://www.allmusic.com/song/long-story-short-mt0062324056","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"9","Wild as Her","03:22","https://www.allmusic.com/song/wild-as-her-mt0062324052","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"10","Hood of That Car","03:20","https://www.allmusic.com/song/hood-of-that-car-mt0062324058","","","https://www.allmusic.com/artist/corey-kent-mn0004210884","Corey Kent","https://www.allmusic.com/album/blacktop-mw0004019562"
"1","Release","05:20","https://www.allmusic.com/song/release-mt0062324113","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/dave-krusen-mn0000984703;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Dave Krusen;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"2","Brain of J.","02:55","https://www.allmusic.com/song/brain-of-j-mt0062324094","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"3","Breakerfall","02:34","https://www.allmusic.com/song/breakerfall-mt0062324111","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"4","Go","02:41","https://www.allmusic.com/song/go-mt0062324108","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"5","Insignificance","04:32","https://www.allmusic.com/song/insignificance-mt0062324095","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"6","Grievance","04:27","https://www.allmusic.com/song/grievance-mt0062324103","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"7","Light Years","05:03","https://www.allmusic.com/song/light-years-mt0062324104","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"8","Corduroy","04:49","https://www.allmusic.com/song/corduroy-mt0062324105","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"9","I Am Mine","03:46","https://www.allmusic.com/song/i-am-mine-mt0062324096","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"10","Dissident","03:33","https://www.allmusic.com/song/dissident-mt0062324106","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"11","Nothingman","04:20","https://www.allmusic.com/song/nothingman-mt0062324099","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"12","Given to Fly","03:42","https://www.allmusic.com/song/given-to-fly-mt0062324092","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"13","Even Flow","07:39","https://www.allmusic.com/song/even-flow-mt0062324097","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"14","Elderly Woman Behind the Counter in a Small Town","03:26","https://www.allmusic.com/song/elderly-woman-behind-the-counter-in-a-small-town-mt0062324090","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"15","In Hiding","05:01","https://www.allmusic.com/song/in-hiding-mt0062324112","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"16","Do the Evolution","03:35","https://www.allmusic.com/song/do-the-evolution-mt0062324101","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"17","Rearviewmirror","08:26","https://www.allmusic.com/song/rearviewmirror-mt0062324100","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"18","Present Tense","05:50","https://www.allmusic.com/song/present-tense-mt0062324107","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"19","Immortality","05:58","https://www.allmusic.com/song/immortality-mt0062324093","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"20","Daughter","03:54","https://www.allmusic.com/song/daughter-mt0062324110","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"21","Black","07:18","https://www.allmusic.com/song/black-mt0062324109","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"22","Alive","05:39","https://www.allmusic.com/song/alive-mt0062324091","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"23","Indifference","04:28","https://www.allmusic.com/song/indifference-mt0062324098","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"24","Yellow Ledbetter","05:53","https://www.allmusic.com/song/yellow-ledbetter-mt0062324102","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-touring-band-2023-mw0004019574"
"1","I'm Holdin' On to Love (To Save My Life)","03:27","https://www.allmusic.com/song/im-holdin-on-to-love-to-save-my-life-mt0062324717","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"2","Man! I Feel Like a Woman!","03:54","https://www.allmusic.com/song/man%21-i-feel-like-a-woman%21-mt0062324720","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"3","Waking Up Dreaming","03:19","https://www.allmusic.com/song/waking-up-dreaming-mt0062324718","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/david-stewart-mn0003608485;https://www.allmusic.com/artist/shania-twain-mn0000161808","Jessica Agombar;David Stewart;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"4","That Don't Impress Me Much","03:59","https://www.allmusic.com/song/that-dont-impress-me-much-mt0062324716","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"5","Up!","02:53","https://www.allmusic.com/song/up%21-mt0062324719","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"6","Life's About to Get Good","03:40","https://www.allmusic.com/song/lifes-about-to-get-good-mt0062324715","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/lets-go-girls%21-mw0004019667"
"1","If You Can't Hold the Man You Love","02:46","https://www.allmusic.com/song/if-you-cant-hold-the-man-you-love-mt0062332394","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/irving-kahal-mn0000022718","Sammy Fain;Irving Kahal","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"2","East St. Louis Toodle-Oo [Columbia session]","03:03","https://www.allmusic.com/song/east-st-louis-toodle-oo-columbia-session--mt0062332406","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"3","Hop Head","02:55","https://www.allmusic.com/song/hop-head-mt0062332424","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"4","Down in Our Alley Blues","03:01","https://www.allmusic.com/song/down-in-our-alley-blues-mt0062332400","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/otto-hardwick-mn0000413575;https://www.allmusic.com/artist/jack-kapp-mn0001226155","Duke Ellington;Otto Hardwick;Jack Kapp","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"5","Black and Tan Fantasy [Victor Session]","03:08","https://www.allmusic.com/song/black-and-tan-fantasy-victor-session--mt0062332410","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"6","Washington Wobble [Take 1]","02:46","https://www.allmusic.com/song/washington-wobble-take-1--mt0062332392","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"7","Washington Wobble [Take 2]","02:46","https://www.allmusic.com/song/washington-wobble-take-2--mt0062332407","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"8","Washington Wobble [Take 5]","03:02","https://www.allmusic.com/song/washington-wobble-take-5--mt0062332416","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"9","Creole Love Call","03:14","https://www.allmusic.com/song/creole-love-call-mt0062332415","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"10","Blues I Love to Sing [Take 1]","03:06","https://www.allmusic.com/song/blues-i-love-to-sing-take-1--mt0062332398","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"11","Blues I Love to Sing [Take 2]","03:09","https://www.allmusic.com/song/blues-i-love-to-sing-take-2--mt0062332401","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"12","What Can a Poor Fellow Do?","03:08","https://www.allmusic.com/song/what-can-a-poor-fellow-do--mt0062332419","https://www.allmusic.com/artist/billy-meyers-mn0003881277;https://www.allmusic.com/artist/elmer-schoebel-mn0000146671","Billy Meyers;Elmer Schoebel","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"13","Black and Tan Fantasy [Okeh Session]","03:23","https://www.allmusic.com/song/black-and-tan-fantasy-okeh-session--mt0062332422","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"14","Chicago Stomp Down","02:46","https://www.allmusic.com/song/chicago-stomp-down-mt0062332408","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/janice-marie-johnson-mn0001664199","Henry Creamer;Janice Marie Johnson","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"15","Harlem River Quiver [Take 1]","02:43","https://www.allmusic.com/song/harlem-river-quiver-take-1--mt0062332393","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/dan-healy-mn0001317703;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Dan Healy;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"16","Harlem River Quiver [Take 2]","02:44","https://www.allmusic.com/song/harlem-river-quiver-take-2--mt0062332412","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/dan-healy-mn0001317703;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Dan Healy;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"17","Harlem River Quiver [Take 3]","02:46","https://www.allmusic.com/song/harlem-river-quiver-take-3--mt0062332391","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/dan-healy-mn0001317703;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Dan Healy;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"18","East Saint Louis Toodle-O [Victor Session]","03:37","https://www.allmusic.com/song/east-saint-louis-toodle-o-victor-session--mt0062332386","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"19","Blue Bubbles [Take 1]","03:10","https://www.allmusic.com/song/blue-bubbles-take-1--mt0062332389","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"20","Blue Bubbles [Take 2]","03:13","https://www.allmusic.com/song/blue-bubbles-take-2--mt0062332402","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"21","Sweet Mama (Papa's Getting Mad)","02:52","https://www.allmusic.com/song/sweet-mama-papas-getting-mad-mt0062332387","https://www.allmusic.com/artist/peter-frost-mn0002010366;https://www.allmusic.com/artist/george-a-little-mn0001754284;https://www.allmusic.com/artist/fred-rose-mn0000173770","Peter Frost;George A. Little;Fred Rose","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"22","Stack O'Lee Blues","02:49","https://www.allmusic.com/song/stack-olee-blues-mt0062332405","https://www.allmusic.com/artist/lew-colwell-mn0002028690;https://www.allmusic.com/artist/ray-lopez-mn0001868839","Lew Colwell;Ray Lopez","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"23","Bugle Call Rag","02:37","https://www.allmusic.com/song/bugle-call-rag-mt0062332413","https://www.allmusic.com/artist/billy-meyers-mn0003881277;https://www.allmusic.com/artist/jack-pettis-mn0000103035;https://www.allmusic.com/artist/elmer-schoebel-mn0000146671","Billy Meyers;Jack Pettis;Elmer Schoebel","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"24","Take It Easy","03:12","https://www.allmusic.com/song/take-it-easy-mt0062332420","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"25","Jubilee Stomp","02:42","https://www.allmusic.com/song/jubilee-stomp-mt0062332418","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"26","Harlem Twist (East St. Louis Toodle-oo)","03:15","https://www.allmusic.com/song/harlem-twist-east-st-louis-toodle-oo-mt0062332388","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bubber-miley-mn0000528912","Duke Ellington;Bubber Miley","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"27","Black Beauty [Victor Session]","02:51","https://www.allmusic.com/song/black-beauty-victor-session--mt0062332397","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"28","Jubilee Stomp","02:33","https://www.allmusic.com/song/jubilee-stomp-mt0062332409","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"29","Got Everything But You","02:58","https://www.allmusic.com/song/got-everything-but-you-mt0062332427","https://www.allmusic.com/artist/jack-palmer-mn0000125612;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Jack Palmer;Andy Razaf","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"30","Diga Diga Doo","02:51","https://www.allmusic.com/song/diga-diga-doo-mt0062332414","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"31","Doin' the New Low Down","03:05","https://www.allmusic.com/song/doin-the-new-low-down-mt0062332411","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
"32","Black Beauty [Okeh Session]","03:00","https://www.allmusic.com/song/black-beauty-okeh-session--mt0062332426","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/ellington-in-order-vol-1-1927-1928-mw0004020551"
