"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","I. Le Caprice de Nannette","03:43","https://www.allmusic.com/performance/i-le-caprice-de-nannette-mq0002556153","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"13","II. Demande et réponse","05:34","https://www.allmusic.com/performance/ii-demande-et-r%C3%A9ponse-mq0002556153","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"14","III. Un sonnet d'amour","03:39","https://www.allmusic.com/performance/iii-un-sonnet-damour-mq0002556153","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"15","IV. La Tarantelle frétillante","02:45","https://www.allmusic.com/performance/iv-la-tarantelle-fr%C3%A9tillante-mq0002556153","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"1","I. Allegro maestoso","11:31","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002556154","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"2","II. Andante semplice","08:47","https://www.allmusic.com/performance/ii-andante-semplice-mq0002556154","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"3","III. Allegro molto","11:03","https://www.allmusic.com/performance/iii-allegro-molto-mq0002556154","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"4","Romance in G Op. 39","09:46","https://www.allmusic.com/performance/romance-in-g-op-39-mq0002556155","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"5","I. Allegro moderato","08:21","https://www.allmusic.com/performance/i-allegro-moderato-mq0002556156","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"6","II. Andante con moto","05:26","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002556156","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"7","III. Scherzo: Allegro","04:49","https://www.allmusic.com/performance/iii-scherzo-allegro-mq0002556156","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"8","IV. Finale: Allegro vivace","07:42","https://www.allmusic.com/performance/iv-finale-allegro-vivace-mq0002556156","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/chineke%21-orchestra-mn0003637355","Chineke! Orchestra","https://www.allmusic.com/album/coleridge-taylor-mw0003776637"
"1","Variations on a Theme by Anselm Hüttenbrenner, D. 576","15:45","https://www.allmusic.com/performance/variations-on-a-theme-by-anselm-h%C3%BCttenbrenner-d-576-mq0002562813","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"2","No. 1 in F minor. Allegro moderato","11:37","https://www.allmusic.com/performance/no-1-in-f-minor-allegro-moderato-mq0002562814","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"3","No. 2 in A flat major. Allegretto","07:10","https://www.allmusic.com/performance/no-2-in-a-flat-major-allegretto-mq0002562814","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"4","No. 3 in B flat major. Thema con variazioni - Andante","12:48","https://www.allmusic.com/performance/no-3-in-b-flat-major-thema-con-variazioni-andante-mq0002562814","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"5","No. 4 in F minor. Allegro scherzando","06:53","https://www.allmusic.com/performance/no-4-in-f-minor-allegro-scherzando-mq0002562814","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"1","Der  Wanderer, S. 558/11","07:21","https://www.allmusic.com/performance/der-wanderer-s-558-11-mq0002562815","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"2","Allegro con fuoco ma non troppo","06:26","https://www.allmusic.com/performance/allegro-con-fuoco-ma-non-troppo-mq0002562816","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"3","Adagio","07:16","https://www.allmusic.com/performance/adagio-mq0002562816","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"4","Presto","05:23","https://www.allmusic.com/performance/presto-mq0002562816","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"5","Allegro","03:36","https://www.allmusic.com/performance/allegro-mq0002562816","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/sylviane-deferne-mn0001651373","Sylviane Deferne","https://www.allmusic.com/album/schubert-der-wanderer-mw0003780807"
"1","Magnificat anima mea Dominum","00:57","https://www.allmusic.com/performance/magnificat-anima-mea-dominum-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"2","Quia respexit","01:11","https://www.allmusic.com/performance/quia-respexit-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"3","Et misericordia eius","01:48","https://www.allmusic.com/performance/et-misericordia-eius-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"4","Deposuit potentes","00:51","https://www.allmusic.com/performance/deposuit-potentes-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"5","Suscepit Israel","01:05","https://www.allmusic.com/performance/suscepit-israel-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"6","Gloria","01:11","https://www.allmusic.com/performance/gloria-mq0002558936","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"7","Salve regina mater misericordiae","01:04","https://www.allmusic.com/performance/salve-regina-mater-misericordiae-mq0002558941","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"8","Ad te suspiramus","01:20","https://www.allmusic.com/performance/ad-te-suspiramus-mq0002558941","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"9","Et Jesum benedictum fructum","00:56","https://www.allmusic.com/performance/et-jesum-benedictum-fructum-mq0002558941","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"10","O clemens","01:10","https://www.allmusic.com/performance/o-clemens-mq0002558941","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"11","Kyrie. Kyrie I","01:09","https://www.allmusic.com/performance/kyrie-kyrie-i-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"12","Kyrie. Christe","00:54","https://www.allmusic.com/performance/kyrie-christe-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"13","Kyrie. Kyrie II","01:04","https://www.allmusic.com/performance/kyrie-kyrie-ii-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"14","Gloria. Gloria in excelsis Deo","02:20","https://www.allmusic.com/performance/gloria-gloria-in-excelsis-deo-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"15","Gloria. Qui tollis peccata mundi, miserere","02:35","https://www.allmusic.com/performance/gloria-qui-tollis-peccata-mundi-miserere-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"16","Credo. Credo in unum Deum","03:20","https://www.allmusic.com/performance/credo-credo-in-unum-deum-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"17","Credo. Crucifixus","01:39","https://www.allmusic.com/performance/credo-crucifixus-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"18","Credo. Et ascendit","03:43","https://www.allmusic.com/performance/credo-et-ascendit-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"19","Sanctus. Sanctus","01:48","https://www.allmusic.com/performance/sanctus-sanctus-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"20","Sanctus. Benedictus","01:39","https://www.allmusic.com/performance/sanctus-benedictus-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"21","Sanctus. Osanna","00:40","https://www.allmusic.com/performance/sanctus-osanna-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"22","Agnus Dei. Agnus Dei I","01:24","https://www.allmusic.com/performance/agnus-dei-agnus-dei-i-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"23","Agnus Dei. Agnus Dei II","00:22","https://www.allmusic.com/performance/agnus-dei-agnus-dei-ii-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"24","Agnus Dei. Agnus Dei III","01:29","https://www.allmusic.com/performance/agnus-dei-agnus-dei-iii-mq0002558942","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"25","Quae est ista, 5vv","03:46","https://www.allmusic.com/performance/quae-est-ista-5vv-mq0002558943","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"26","Alma redemptoris mater","01:38","https://www.allmusic.com/performance/alma-redemptoris-mater-mq0002558944","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"27","Tu quae genuisti","01:41","https://www.allmusic.com/performance/tu-quae-genuisti-mq0002558944","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"28","Ave regina caelorum","01:21","https://www.allmusic.com/performance/ave-regina-caelorum-mq0002558937","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"29","Gaude gloriosa","01:19","https://www.allmusic.com/performance/gaude-gloriosa-mq0002558937","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"30","Stabat mater dolorosa","02:04","https://www.allmusic.com/performance/stabat-mater-dolorosa-mq0002558947","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"31","Cuius animam genenton","01:21","https://www.allmusic.com/performance/cuius-animam-genenton-mq0002558947","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"32","Regina caeli laetare","01:26","https://www.allmusic.com/performance/regina-caeli-laetare-mq0002558948","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"33","Ora pro nobis","00:55","https://www.allmusic.com/performance/ora-pro-nobis-mq0002558948","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"34","Beata Dei genitrix, 5vv","04:18","https://www.allmusic.com/performance/beata-dei-genitrix-5vv-mq0002558949","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"35","Sancta et immaculata","00:47","https://www.allmusic.com/performance/sancta-et-immaculata-mq0002558946","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"36","Benedita tu in mulieribus","00:49","https://www.allmusic.com/performance/benedita-tu-in-mulieribus-mq0002558946","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"37","Gloria","00:51","https://www.allmusic.com/performance/gloria-mq0002558946","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"38","Beata viscera Mariae","01:02","https://www.allmusic.com/performance/beata-viscera-mariae-mq0002558945","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"39","Quia hodie","00:32","https://www.allmusic.com/performance/quia-hodie-mq0002558945","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"40","Dies sanctificatus","00:43","https://www.allmusic.com/performance/dies-sanctificatus-mq0002558945","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"41","Quia hodie","00:38","https://www.allmusic.com/performance/quia-hodie-mq0002558945","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"42","Ave maris stella","02:07","https://www.allmusic.com/performance/ave-maris-stella-mq0002558938","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"43","Solve vincla reis","02:01","https://www.allmusic.com/performance/solve-vincla-reis-mq0002558938","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"44","Virgo singularis","02:02","https://www.allmusic.com/performance/virgo-singularis-mq0002558938","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"45","Sit laus Deo Patri","01:40","https://www.allmusic.com/performance/sit-laus-deo-patri-mq0002558938","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"46","Virgo prudentissima, 4vv","03:32","https://www.allmusic.com/performance/virgo-prudentissima-4vv-mq0002558939","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
