"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Que Mala","03:20","https://www.allmusic.com/song/que-mala-mt0059279088","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"15","Si Ya No Te Vuelvo a Ver","03:48","https://www.allmusic.com/song/si-ya-no-te-vuelvo-a-ver-mt0059279089","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"16","Mi Fantasia","03:26","https://www.allmusic.com/song/mi-fantasia-mt0059279090","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"17","Morenita","02:45","https://www.allmusic.com/song/morenita-mt0059279091","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"18","Este Adiós","03:17","https://www.allmusic.com/song/este-adi%C3%B3s-mt0059279092","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"19","Te Voy a Amar","03:32","https://www.allmusic.com/song/te-voy-a-amar-mt0059279093","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"20","El Celoso","03:25","https://www.allmusic.com/song/el-celoso-mt0059279094","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"21","Viéndolo Bien","02:50","https://www.allmusic.com/song/vi%C3%A9ndolo-bien-mt0059279095","https://www.allmusic.com/artist/manolo-marroquin-mn0000566365","Manolo Marroquin","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"22","Mi Ironia","04:11","https://www.allmusic.com/song/mi-ironia-mt0059279096","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"23","Y Yo Sin Ti","03:45","https://www.allmusic.com/song/y-yo-sin-ti-mt0059279097","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"24","Te Esperare","03:42","https://www.allmusic.com/song/te-esperare-mt0059279098","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"25","En un Rato Más","02:35","https://www.allmusic.com/song/en-un-rato-m%C3%A1s-mt0059279099","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"26","Estabas Tan Linda","03:48","https://www.allmusic.com/song/estabas-tan-linda-mt0059279100","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"27","Ya No Te Vayas","04:07","https://www.allmusic.com/song/ya-no-te-vayas-mt0059279101","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"28","Inalcanzable","04:35","https://www.allmusic.com/song/inalcanzable-mt0059279102","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"29","Donde Estas","03:25","https://www.allmusic.com/song/donde-estas-mt0059279103","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"30","Alguien Se Quedó Llorando","03:42","https://www.allmusic.com/song/alguien-se-qued%C3%B3-llorando-mt0059279104","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-mw0003549056"
"1","Hourglass [From the Amazon Original Documentary: Mary J. Blige's My Life]","04:15","https://www.allmusic.com/song/hourglass-from-the-amazon-original-documentary-mary-j-bliges-my-life--mt0059282815","https://www.allmusic.com/artist/mary-j-blige-mn0000376204;https://www.allmusic.com/artist/andy-murray-mn0000039663;https://www.allmusic.com/artist/teddy-riley-mn0000018176;https://www.allmusic.com/artist/sam-romans-mn0003267276;https://www.allmusic.com/artist/benjamin-wright-mn0002359660","Mary J. Blige;Andy Murray;Teddy Riley;Sam Romans;Benjamin Wright","https://www.allmusic.com/artist/mary-j-blige-mn0000376204","Mary J. Blige","https://www.allmusic.com/album/hourglass-from-the-amazon-original-documentary-mary-j-bliges-my-life--mw0003549447"
"1","Tu Cárcel","04:10","https://www.allmusic.com/song/tu-c%C3%A1rcel-mt0059295875","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"2","Como Fui A Enamorarme De Ti","04:33","https://www.allmusic.com/song/como-fui-a-enamorarme-de-ti-mt0059295874","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"3","Acepto Mi Derrota","04:08","https://www.allmusic.com/song/acepto-mi-derrota-mt0059295873","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"4","Quiéreme","04:10","https://www.allmusic.com/song/qui%C3%A9reme-mt0059295872","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"5","Tus Mentiras","04:48","https://www.allmusic.com/song/tus-mentiras-mt0059295871","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"6","Chiquilla Bonita","04:45","https://www.allmusic.com/song/chiquilla-bonita-mt0059295870","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"7","Y Ahora Te Vas","03:56","https://www.allmusic.com/song/y-ahora-te-vas-mt0059295869","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"8","Si Me Recuerdas","04:36","https://www.allmusic.com/song/si-me-recuerdas-mt0059295868","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"9","Que Duro Es Llorar Así","03:41","https://www.allmusic.com/song/que-duro-es-llorar-as%C3%AD-mt0059295867","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"10","Necesito Una Compañera","03:54","https://www.allmusic.com/song/necesito-una-compa%C3%B1era-mt0059295866","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"11","Déjale Oír Tu Voz","05:09","https://www.allmusic.com/song/d%C3%A9jale-o%C3%ADr-tu-voz-mt0059295865","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"12","No Me Arrepiento","05:01","https://www.allmusic.com/song/no-me-arrepiento-mt0059295864","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"13","Loco Por Ti","03:53","https://www.allmusic.com/song/loco-por-ti-mt0059295863","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"14","Viva El Amor","03:46","https://www.allmusic.com/song/viva-el-amor-mt0059295862","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"15","Tu Ingratitud","03:32","https://www.allmusic.com/song/tu-ingratitud-mt0059295861","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"16","Dime Que No Te Perdí","04:00","https://www.allmusic.com/song/dime-que-no-te-perd%C3%AD-mt0059295860","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"17","Mi Pobre Corazón","03:13","https://www.allmusic.com/song/mi-pobre-coraz%C3%B3n-mt0059295859","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"18","Con Amor","04:14","https://www.allmusic.com/song/con-amor-mt0059295858","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"19","Si Tú Te Fueras De Mí","03:11","https://www.allmusic.com/song/si-t%C3%BA-te-fueras-de-m%C3%AD-mt0059295855","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"20","Dos","03:06","https://www.allmusic.com/song/dos-mt0059295856","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"21","Sí Vieras Cuanto","03:25","https://www.allmusic.com/song/s%C3%AD-vieras-cuanto-mt0059295857","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"22","Que Le Vaya Bien","03:45","https://www.allmusic.com/song/que-le-vaya-bien-mt0059295876","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"23","Necesita De Ti","03:35","https://www.allmusic.com/song/necesita-de-ti-mt0059295877","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"24","Falso Amor","02:54","https://www.allmusic.com/song/falso-amor-mt0059295878","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"25","Me Dio Coraje","03:05","https://www.allmusic.com/song/me-dio-coraje-mt0059295879","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"26","Motivate","03:24","https://www.allmusic.com/song/motivate-mt0059295880","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"27","Adonde Vas?","04:06","https://www.allmusic.com/song/adonde-vas--mt0059295881","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"28","El Pobre Juan","03:00","https://www.allmusic.com/song/el-pobre-juan-mt0059295882","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"29","A Aquella","03:32","https://www.allmusic.com/song/a-aquella-mt0059295883","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"30","Si Tu Quisieras","03:05","https://www.allmusic.com/song/si-tu-quisieras-mt0059295884","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-biggest-tour-2021-vol-2-mw0003550741"
"1","In Da Getto","02:10","https://www.allmusic.com/song/in-da-getto-mt0059301490","https://www.allmusic.com/artist/j-balvin-mn0002385504;https://www.allmusic.com/artist/delta-bennett-mn0001324009;https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/keityn-mn0003857427;https://www.allmusic.com/artist/sonny-moore-mn0000633548;https://www.allmusic.com/artist/david-morales-mn0000216986;https://www.allmusic.com/artist/tainy-mn0003062673;https://www.allmusic.com/artist/handel-tucker-mn0000556206","J Balvin;Delta Bennett;Sly Dunbar;Keityn;Sonny Moore;David Morales;Tainy;Handel Tucker","https://www.allmusic.com/artist/j-balvin-mn0002385504;https://www.allmusic.com/artist/skrillex-mn0002365087","J Balvin;Skrillex","https://www.allmusic.com/album/in-da-getto-mw0003551488"
"1","Night in the City","","https://www.allmusic.com/song/night-in-the-city-mt0061153556","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"2","Interview 1","","https://www.allmusic.com/song/interview-1-mt0061153557","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"3","Me and My Uncle","","https://www.allmusic.com/song/me-and-my-uncle-mt0061153558","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"4","Interview 2","","https://www.allmusic.com/song/interview-2-mt0061153559","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"5","Just Like Me","","https://www.allmusic.com/song/just-like-me-mt0061153560","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"6","Interview 3","","https://www.allmusic.com/song/interview-3-mt0061153561","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"7","Favorite Color","","https://www.allmusic.com/song/favorite-color-mt0061153562","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"8","Interview 4","","https://www.allmusic.com/song/interview-4-mt0061153563","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"9","Born to Take the Highway","","https://www.allmusic.com/song/born-to-take-the-highway-mt0061153564","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"10","Interview 5","","https://www.allmusic.com/song/interview-5-mt0061153565","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"11","Urge for Going","","https://www.allmusic.com/song/urge-for-going-mt0061153566","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"12","Blue on Blue","","https://www.allmusic.com/song/blue-on-blue-mt0061153567","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"13","Interview 6","","https://www.allmusic.com/song/interview-6-mt0061153568","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"14","Prithee, Pretty Maiden (With Oscar Brand)","","https://www.allmusic.com/song/prithee-pretty-maiden-with-oscar-brand-mt0061153569","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"15","Interview 7","","https://www.allmusic.com/song/interview-7-mt0061153570","","","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/lets-sing-out-the-broadcast-interviews-mw0003806680"
"1","Ruff Ryders' Anthem","03:34","https://www.allmusic.com/song/ruff-ryders-anthem-mt0060831885","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"2","Slippin'","05:05","https://www.allmusic.com/song/slippin-mt0060831886","https://www.allmusic.com/artist/dmx-mn0000661795;https://www.allmusic.com/artist/michael-gomez-mn0001579985;https://www.allmusic.com/artist/grover-washington-jr-mn0000944206","DMX;Michael Gomez;Grover Washington, Jr.","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"3","X Gon' Give It to Ya","03:39","https://www.allmusic.com/song/x-gon-give-it-to-ya-mt0060831887","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/shatek-king-mn0001638195;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Shatek King;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"4","Party Up (Up in Here)","03:48","https://www.allmusic.com/song/party-up-up-in-here-mt0060831888","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"5","Get It on the Floor","04:22","https://www.allmusic.com/song/get-it-on-the-floor-mt0060831889","https://www.allmusic.com/artist/kasseem-dean-mn0000485695;https://www.allmusic.com/artist/earl-simmons-mn0000789712","Kasseem Dean;Earl Simmons","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"6","Untouchable","06:04","https://www.allmusic.com/song/untouchable-mt0060831890","https://www.allmusic.com/artist/denzil-foster-mn0000254772;https://www.allmusic.com/artist/shandell-green-mn0003378517;https://www.allmusic.com/artist/shawn-jacobs-mn0000013389;https://www.allmusic.com/artist/jay-king-mn0000182746;https://www.allmusic.com/artist/jean-moise-lucien-mn0003776935;https://www.allmusic.com/artist/sean-martin-mn0001191751;https://www.allmusic.com/artist/thomas-mcelroy-mn0000488357;https://www.allmusic.com/artist/tony-pizarro-mn0002957970;https://www.allmusic.com/artist/earl-simmons-mn0000789712;https://www.allmusic.com/artist/mel-smalls-mn0000870158","Denzil Foster;Shandell Green;Shawn Jacobs;Jay King;Jean Moise Lucien;Sean Martin;Thomas McElroy;Tony Pizarro;Earl Simmons;Mel Smalls","https://www.allmusic.com/artist/dmx-mn0000661795","DMX","https://www.allmusic.com/album/dont-try-to-understand-mw0003753983"
"1","You All Over Me [Taylor’s Version] [From the Vault]","03:40","https://www.allmusic.com/song/you-all-over-me-taylors-version-from-the-vault--mt0060842813","https://www.allmusic.com/artist/scooter-carusoe-mn0001073216;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Scooter Carusoe;Taylor Swift","https://www.allmusic.com/artist/maren-morris-mn0000328633;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Maren Morris;Taylor Swift","https://www.allmusic.com/album/you-all-over-me-mw0003755465"
"1","Le Récit de Cassard","03:01","https://www.allmusic.com/song/le-r%C3%A9cit-de-cassard-mt0058611938","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"2","La Vie de Château","02:17","https://www.allmusic.com/song/la-vie-de-ch%C3%A2teau-mt0058611939","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"3","Chanson de Maxence","02:28","https://www.allmusic.com/song/chanson-de-maxence-mt0058611940","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"4","A Time for Love","02:59","https://www.allmusic.com/song/a-time-for-love-mt0058611941","https://www.allmusic.com/artist/john-mandel-mn0002403991;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","John Mandel;Paul Francis Webster","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"5","When I Look in Your Eyes","03:03","https://www.allmusic.com/song/when-i-look-in-your-eyes-mt0058611942","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699","Leslie Bricusse","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"6","Hombre","02:52","https://www.allmusic.com/song/hombre-mt0058611943","https://www.allmusic.com/artist/david-rose-mn0000689884","David Rose","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"7","Tara’s Theme","02:51","https://www.allmusic.com/song/taras-theme-mt0058611944","https://www.allmusic.com/artist/max-steiner-mn0000694545","Max Steiner","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"8","Two for the Road","02:30","https://www.allmusic.com/song/two-for-the-road-mt0058611945","https://www.allmusic.com/artist/henry-mancini-mn0000678009","Henry Mancini","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"9","Norman Jean’s Theme","02:51","https://www.allmusic.com/song/norman-jeans-theme-mt0058611946","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"10","Manhã De Carnaval","02:28","https://www.allmusic.com/song/manh%C3%A3-de-carnaval-mt0058611947","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021;https://www.allmusic.com/artist/fran%C3%A7ois-llenas-mn0001867521;https://www.allmusic.com/artist/antonio-maria-mn0002399307","Luiz Bonfá;François Llenas;Antonio Maria","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
"11","Make Me Rainbows","02:39","https://www.allmusic.com/song/make-me-rainbows-mt0058611948","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/john-williams-mn0000232480","Alan Bergman;Marilyn Bergman;John Williams","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/legrand-cinema-mw0003471398"
