"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Best Christmas Ever","01:39","https://www.allmusic.com/song/best-christmas-ever-mt0061435208","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"2","Cookie's Tasty Skating Class","02:07","https://www.allmusic.com/song/cookies-tasty-skating-class-mt0061435209","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"3","Sugar Plum Fairy Abby","01:35","https://www.allmusic.com/song/sugar-plum-fairy-abby-mt0061435210","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"4","Best Christmas Ever (Reprise)","01:26","https://www.allmusic.com/song/best-christmas-ever-reprise-mt0061435211","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"5","Waltz of the Flowers [Cookie Monster's Version]","02:07","https://www.allmusic.com/song/waltz-of-the-flowers-cookie-monsters-version--mt0061435212","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"6","Dance of the Sugar Plum Fairies [Abby Cadabby's Version]","01:35","https://www.allmusic.com/song/dance-of-the-sugar-plum-fairies-abby-cadabbys-version--mt0061435213","https://www.allmusic.com/artist/paul-buckley-mn0004038934;https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Paul Buckley;Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/sesame-street-mn0000009743","Sesame Street","https://www.allmusic.com/album/the-nutcracker-starring-elmo-tango-mw0003852890"
"1","Joy","03:13","https://www.allmusic.com/song/joy-mt0061451465","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"2","Variations on the Kanon","05:21","https://www.allmusic.com/song/variations-on-the-kanon-mt0061451466","https://www.allmusic.com/artist/johann-pachelbel-mn0000635037;https://www.allmusic.com/artist/george-winston-mn0000945269","Johann Pachelbel;George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"3","Prelude","01:16","https://www.allmusic.com/song/prelude-mt0061451467","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"4","Carol of the Bells","03:58","https://www.allmusic.com/song/carol-of-the-bells-mt0061451462","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"5","Troubadour","02:02","https://www.allmusic.com/song/troubadour-mt0061451463","https://www.allmusic.com/artist/john-barry-mn0000327765","John Barry","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"6","Cast Your Fate to the Wind","06:22","https://www.allmusic.com/song/cast-your-fate-to-the-wind-mt0061451464","https://www.allmusic.com/artist/vince-guaraldi-mn0000201678","Vince Guaraldi","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-winter-mw0003855461"
"1","Love For Sale","03:09","https://www.allmusic.com/song/love-for-sale-mt0061462857","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"2","Just One Of Those Things","03:54","https://www.allmusic.com/song/just-one-of-those-things-mt0061462858","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"3","It's All Right With Me","02:32","https://www.allmusic.com/song/its-all-right-with-me-mt0061462859","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"4","My Heart Belongs To Daddy","03:11","https://www.allmusic.com/song/my-heart-belongs-to-daddy-mt0061462860","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"5","Just One Of Those Things","03:16","https://www.allmusic.com/song/just-one-of-those-things-mt0061462861","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"6","It's All Right With Me","02:38","https://www.allmusic.com/song/its-all-right-with-me-mt0061462862","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"7","Too Darn Hot","03:16","https://www.allmusic.com/song/too-darn-hot-mt0061462863","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"8","Anything Goes","02:34","https://www.allmusic.com/song/anything-goes-mt0061462864","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"9","It’s De-Lovely","02:15","https://www.allmusic.com/song/its-de-lovely-mt0061462865","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"10","C’est Magnifique","03:28","https://www.allmusic.com/song/cest-magnifique-mt0061462866","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"11","Anything Goes","02:27","https://www.allmusic.com/song/anything-goes-mt0061462867","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"12","It’s All Right With Me","02:33","https://www.allmusic.com/song/its-all-right-with-me-mt0061462868","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"13","Too Darn Hot/Ella’s Twist","01:10","https://www.allmusic.com/song/too-darn-hot-ellas-twist-mt0061462869","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"14","Too Darn Hot","02:42","https://www.allmusic.com/song/too-darn-hot-mt0061462870","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"15","C'est Magnifique","03:50","https://www.allmusic.com/song/cest-magnifique-mt0061462871","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"16","I've Got You Under My Skin","02:59","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061462872","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"17","You'd Be So Nice To Come Home To","02:52","https://www.allmusic.com/song/youd-be-so-nice-to-come-home-to-mt0061462873","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"18","I've Got You Under My Skin","03:12","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061462874","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"19","Let's Do It","04:08","https://www.allmusic.com/song/lets-do-it-mt0061462875","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"20","Let's Do It","03:55","https://www.allmusic.com/song/lets-do-it-mt0061462876","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-live-on-stage-the-cole-porter-songbook-mw0003857482"
"1","Take Your Time","03:59","https://www.allmusic.com/song/take-your-time-mt0061463147","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/owen-biddle-mn0000658637;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/corinne-bailey-rae-mn0000733717;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Owen Biddle;Al Green;James Poyser;Corinne Bailey Rae;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"2","Standing in the Rain","03:09","https://www.allmusic.com/song/standing-in-the-rain-mt0061463148","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"3","Stay With Me (By the Sea)","03:23","https://www.allmusic.com/song/stay-with-me-by-the-sea-mt0061463149","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/corinne-bailey-rae-mn0000733717;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;James Poyser;Corinne Bailey Rae;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"4","All I Need","03:41","https://www.allmusic.com/song/all-i-need-mt0061463150","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;James Poyser;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"5","Too Much","03:29","https://www.allmusic.com/song/too-much-mt0061463151","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/david-guy-mn0002336707;https://www.allmusic.com/artist/ian-hendrickson-smith-mn0000073458;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/neal-sugarman-mn0000709822;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;David Guy;Ian Hendrickson-Smith;James Poyser;Neal Sugarman;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"6","Wanna Say","03:42","https://www.allmusic.com/song/wanna-say-mt0061463152","https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/randy-bowland-mn0000393654;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/george-spanky-mccurdy-mn0000813612;https://www.allmusic.com/artist/james-poyser-mn0000208936","Adam Blackstone;Randy Bowland;Al Green;George ""Spanky"" McCurdy;James Poyser","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"7","You've Got the Love I Need","04:14","https://www.allmusic.com/song/youve-got-the-love-i-need-mt0061463153","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/anthony-hamilton-mn0000581713;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;Anthony Hamilton;James Poyser;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"8","What More Do You Want From Me","04:13","https://www.allmusic.com/song/what-more-do-you-want-from-me-mt0061463154","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;James Poyser;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"9","Lay It Down","04:30","https://www.allmusic.com/song/lay-it-down-mt0061463155","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/adam-blackstone-mn0000191146;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/anthony-hamilton-mn0000581713;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Adam Blackstone;Al Green;Anthony Hamilton;James Poyser;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"10","Take Your Time","04:37","https://www.allmusic.com/song/take-your-time-mt0061463156","https://www.allmusic.com/artist/chalmers-alford-mn0001800317;https://www.allmusic.com/artist/owen-biddle-mn0000658637;https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/corinne-bailey-rae-mn0000733717;https://www.allmusic.com/artist/ahmir-thompson-mn0002405293","Chalmers Alford;Owen Biddle;Al Green;James Poyser;Corinne Bailey Rae;Ahmir Thompson","https://www.allmusic.com/artist/al-green-mn0000607448","Al Green","https://www.allmusic.com/album/al-green-soul-legend-mw0003857587"
"1","Anything Goes","","https://www.allmusic.com/song/anything-goes-mt0061536621","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"2","Cheek to Cheek","","https://www.allmusic.com/song/cheek-to-cheek-mt0061536622","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"3","They All Laughed","","https://www.allmusic.com/song/they-all-laughed-mt0061536623","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"4","Lady's in Love With You","","https://www.allmusic.com/song/ladys-in-love-with-you-mt0061536624","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/frank-loesser-mn0000011028","Burton Lane;Frank Loesser","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"5","Nature Boy","","https://www.allmusic.com/song/nature-boy-mt0061536625","https://www.allmusic.com/artist/eden-ahbez-mn0000053441","Eden Ahbez","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"6","Goody Goody","","https://www.allmusic.com/song/goody-goody-mt0061536626","https://www.allmusic.com/artist/matt-malnek-mn0002887007;https://www.allmusic.com/artist/john-mercer-mn0003737710","Matt Malnek;John Mercer","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"7","How Do You Keep the Music Playing?","","https://www.allmusic.com/song/how-do-you-keep-the-music-playing--mt0061536627","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Alan Bergman;Marilyn Bergman;Michel Legrand","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"8","Bang Bang (My Baby Shot Me Down)","","https://www.allmusic.com/song/bang-bang-my-baby-shot-me-down-mt0061536628","https://www.allmusic.com/artist/sonny-bono-mn0000036402","Sonny Bono","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"9","Bewitched, Bothered and Bewildered","","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0061536629","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rogers-mn0001213447","Lorenz Hart;Richard Rogers","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"10","Firefly","","https://www.allmusic.com/song/firefly-mt0061536630","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Cy Coleman;Carolyn Leigh","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"1","I Won't Dance","","https://www.allmusic.com/song/i-wont-dance-mt0061536631","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Otto Harbach;Oscar Hammerstein II;Jerome Kern;Jimmy McHugh","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"2","Don't Wait Too Long","","https://www.allmusic.com/song/dont-wait-too-long-mt0061536632","https://www.allmusic.com/artist/sunny-skylar-mn0000924643","Sunny Skylar","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"3","I Can't Give You Anything But Love","","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0061536633","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"4","Lush Life","","https://www.allmusic.com/song/lush-life-mt0061536634","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"5","Sophisticated Lady","","https://www.allmusic.com/song/sophisticated-lady-mt0061536635","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Duke Ellington;Irving Mills;Mitchell Parish","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"6","Let's Face the Music and Dance","","https://www.allmusic.com/song/lets-face-the-music-and-dance-mt0061536636","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"7","Ev'ry Time We Say Goodbye","","https://www.allmusic.com/song/evry-time-we-say-goodbye-mt0061536637","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"8","But Beautiful","","https://www.allmusic.com/song/but-beautiful-mt0061536638","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"9","It Don't Mean a Thing (If It Ain't Got That Swing)","","https://www.allmusic.com/song/it-dont-mean-a-thing-if-it-aint-got-that-swing-mt0061536639","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/cheek-to-cheek-live-mw0003859000"
"1","Dizzy Atmosphere","02:45","https://www.allmusic.com/song/dizzy-atmosphere-mt0061478601","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"2","Salt Peanuts","03:17","https://www.allmusic.com/song/salt-peanuts-mt0061478602","https://www.allmusic.com/artist/kenny-clarke-mn0000081796;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Kenny Clarke;Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"3","All the Things You Are","02:52","https://www.allmusic.com/song/all-the-things-you-are-mt0061478603","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"4","Groovin' High","02:40","https://www.allmusic.com/song/groovin-high-mt0061478604","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"5","Tin Tin Deo","02:39","https://www.allmusic.com/song/tin-tin-deo-mt0061478605","https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/chano-pozo-mn0000166796","Gil Fuller;Chano Pozo","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
"6","Birk's Works","03:05","https://www.allmusic.com/song/birks-works-mt0061478606","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/album/on-savoy-dizzy-gillespie-mw0003859329"
