"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","In Your Dreams","03:58","https://www.allmusic.com/song/in-your-dreams-mt0062489622","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"4","Wide Sargasso Sea","05:36","https://www.allmusic.com/song/wide-sargasso-sea-mt0062489628","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"5","New Orleans","05:34","https://www.allmusic.com/song/new-orleans-mt0062489624","https://www.allmusic.com/artist/neale-heywood-mn0000993269;https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Neale Heywood;Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"6","Moonlight (A Vampire's Dream)","05:26","https://www.allmusic.com/song/moonlight-a-vampires-dream-mt0062489626","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"7","Annabel Lee","05:58","https://www.allmusic.com/song/annabel-lee-mt0062489625","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/edgar-allan-poe-mn0001585029;https://www.allmusic.com/artist/waddy-wachtel-mn0000225644","Stevie Nicks;Edgar Allan Poe;Waddy Wachtel","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"8","Soldier's Angel","05:16","https://www.allmusic.com/song/soldiers-angel-mt0062489618","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"9","Everybody Loves You","05:16","https://www.allmusic.com/song/everybody-loves-you-mt0062489619","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"10","Ghosts Are Gone","06:06","https://www.allmusic.com/song/ghosts-are-gone-mt0062489620","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"11","You May Be the One","05:26","https://www.allmusic.com/song/you-may-be-the-one-mt0062489623","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"12","Italian Summer","04:38","https://www.allmusic.com/song/italian-summer-mt0062489617","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"13","Cheaper Than Free","03:38","https://www.allmusic.com/song/cheaper-than-free-mt0062489616","https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Stevie Nicks;Dave Stewart","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"1","Starshine","04:05","https://www.allmusic.com/song/starshine-mt0062489649","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"2","If You Were My Love","05:00","https://www.allmusic.com/song/if-you-were-my-love-mt0062489653","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"3","Mabel Normand","04:53","https://www.allmusic.com/song/mabel-normand-mt0062489651","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"4","Twisted","04:29","https://www.allmusic.com/song/twisted-mt0062489655","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"5","24 Karat Gold","04:09","https://www.allmusic.com/song/24-karat-gold-mt0062489642","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"6","Belle Fleur","05:37","https://www.allmusic.com/song/belle-fleur-mt0062489646","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"7","All the Beautiful Worlds","05:01","https://www.allmusic.com/song/all-the-beautiful-worlds-mt0062489656","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"8","Lady","04:57","https://www.allmusic.com/song/lady-mt0062489641","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"9","I Don't Care","06:09","https://www.allmusic.com/song/i-dont-care-mt0062489652","https://www.allmusic.com/artist/mike-campbell-mn0000408649;https://www.allmusic.com/artist/stevie-nicks-mn0000936190;https://www.allmusic.com/artist/waddy-wachtel-mn0000225644","Mike Campbell;Stevie Nicks;Waddy Wachtel","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"10","Watch Chain","04:09","https://www.allmusic.com/song/watch-chain-mt0062489648","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"11","Hard Advice","04:20","https://www.allmusic.com/song/hard-advice-mt0062489643","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"12","Carousel","03:19","https://www.allmusic.com/song/carousel-mt0062489645","https://www.allmusic.com/artist/vanessa-carlton-mn0000839432","Vanessa Carlton","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"13","Blue Water","04:26","https://www.allmusic.com/song/blue-water-mt0062489654","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"14","Cathouse Blues","02:48","https://www.allmusic.com/song/cathouse-blues-mt0062489647","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"15","The  Dealer","04:38","https://www.allmusic.com/song/the-dealer-mt0062489650","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"16","She Loves Him Still","04:29","https://www.allmusic.com/song/she-loves-him-still-mt0062489644","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"1","Blue Lamp","03:50","https://www.allmusic.com/song/blue-lamp-mt0062489658","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"2","Sleeping Angel","04:41","https://www.allmusic.com/song/sleeping-angel-mt0062489665","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"3","Garbo","03:30","https://www.allmusic.com/song/garbo-mt0062489668","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"4","Violet and Blue","05:03","https://www.allmusic.com/song/violet-and-blue-mt0062489659","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"5","One More Big Time Rock and Roll Star","04:48","https://www.allmusic.com/song/one-more-big-time-rock-and-roll-star-mt0062489664","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"6","Battle of the Dragon","05:18","https://www.allmusic.com/song/battle-of-the-dragon-mt0062489660","https://www.allmusic.com/artist/john-jarvis-mn0000112464;https://www.allmusic.com/artist/gary-nicholson-mn0000153133;https://www.allmusic.com/artist/stevie-nicks-mn0000936190","John Jarvis;Gary Nicholson;Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"7","Real Tears","04:42","https://www.allmusic.com/song/real-tears-mt0062489667","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"8","Sometimes It's a Bitch","04:38","https://www.allmusic.com/song/sometimes-its-a-bitch-mt0062489662","https://www.allmusic.com/artist/billy-falcon-mn0000079796;https://www.allmusic.com/artist/jon-bon-jovi-mn0000821675","Billy Falcon;Jon Bon Jovi","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"9","Love's a Hard Game to Play","05:01","https://www.allmusic.com/song/loves-a-hard-game-to-play-mt0062489666","https://www.allmusic.com/artist/bret-michaels-mn0000935889;https://www.allmusic.com/artist/pat-schunk-mn0000179621","Bret Michaels;Pat Schunk","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"10","Desert Angel","05:23","https://www.allmusic.com/song/desert-angel-mt0062489663","https://www.allmusic.com/artist/mike-campbell-mn0000408649;https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Mike Campbell;Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"11","Mirror, Mirror","04:33","https://www.allmusic.com/song/mirror-mirror-mt0062489657","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"12","Inspiration","03:29","https://www.allmusic.com/song/inspiration-mt0062489661","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"1","Thousand Days","04:45","https://www.allmusic.com/song/thousand-days-mt0062489613","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"2","God's Garden","05:58","https://www.allmusic.com/song/gods-garden-mt0062489615","https://www.allmusic.com/artist/ethan-johns-mn0000171535","Ethan Johns","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"3","Somebody Stand by Me","05:06","https://www.allmusic.com/song/somebody-stand-by-me-mt0062489611","https://www.allmusic.com/artist/sheryl-crow-mn0000080780;https://www.allmusic.com/artist/todd-wolfe-mn0000956007","Sheryl Crow;Todd Wolfe","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"4","Free Fallin'","05:34","https://www.allmusic.com/song/free-fallin-mt0062489610","https://www.allmusic.com/artist/jeff-lynne-mn0000228266;https://www.allmusic.com/artist/tom-petty-mn0000612716","Jeff Lynne;Tom Petty","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"5","Reconsider Me","03:48","https://www.allmusic.com/song/reconsider-me-mt0062489607","https://www.allmusic.com/artist/warren-zevon-mn0000816900","Warren Zevon","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"6","If You Ever Did Believe","04:09","https://www.allmusic.com/song/if-you-ever-did-believe-mt0062489606","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"7","Crystal","05:53","https://www.allmusic.com/song/crystal-mt0062489605","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"8","Touched by an Angel","04:24","https://www.allmusic.com/song/touched-by-an-angel-mt0062489608","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"9","Not Fade Away","03:57","https://www.allmusic.com/song/not-fade-away-mt0062489612","https://www.allmusic.com/artist/buddy-holly-mn0000538677;https://www.allmusic.com/artist/norman-petty-mn0000460266","Buddy Holly;Norman Petty","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"10","My Heart","04:12","https://www.allmusic.com/song/my-heart-mt0062489609","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"11","For What It's Worth","04:49","https://www.allmusic.com/song/for-what-its-worth-mt0062489614","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/artist/stevie-nicks-mn0000936190","Stevie Nicks","https://www.allmusic.com/album/complete-studio-albums-rarities-mw0004022566"
"1","Who Are You","06:53","https://www.allmusic.com/song/who-are-you-mt0061802686","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"2","Eminence Front","05:55","https://www.allmusic.com/song/eminence-front-mt0061802687","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"3","Imagine a Man","04:33","https://www.allmusic.com/song/imagine-a-man-mt0061802688","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"4","Pinball Wizard","03:24","https://www.allmusic.com/song/pinball-wizard-mt0061802689","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"5","Hero Ground Zero","04:50","https://www.allmusic.com/song/hero-ground-zero-mt0061802690","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"6","Join Together","05:51","https://www.allmusic.com/song/join-together-mt0061802691","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"7","Substitute","03:47","https://www.allmusic.com/song/substitute-mt0061802692","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"8","The  Seeker","03:59","https://www.allmusic.com/song/the-seeker-mt0061802693","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"9","Won't Get Fooled Again","08:54","https://www.allmusic.com/song/wont-get-fooled-again-mt0061802694","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"10","Behind Blue Eyes","04:00","https://www.allmusic.com/song/behind-blue-eyes-mt0061802695","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"1","Ball and Chain","04:36","https://www.allmusic.com/song/ball-and-chain-mt0061802703","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"2","The  Real Me","04:11","https://www.allmusic.com/song/the-real-me-mt0061802696","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"3","I'm One","02:56","https://www.allmusic.com/song/im-one-mt0061802697","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"4","The  Punk and the Godfather","05:11","https://www.allmusic.com/song/the-punk-and-the-godfather-mt0061802698","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"5","5:15","06:42","https://www.allmusic.com/song/5-15-mt0061802699","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"6","Drowned","04:29","https://www.allmusic.com/song/drowned-mt0061802700","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"7","The  Rock","06:53","https://www.allmusic.com/song/the-rock-mt0061802701","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"8","Love Reign O'er Me","08:30","https://www.allmusic.com/song/love-reign-oer-me-mt0061802702","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"9","Baba O'Reilly","05:34","https://www.allmusic.com/song/baba-oreilly-mt0061802704","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"10","Tea & Theatre","03:51","https://www.allmusic.com/song/tea-theatre-mt0061802705","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"1","Who Are You","","https://www.allmusic.com/song/who-are-you-mt0061802706","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"2","Eminence Front","","https://www.allmusic.com/song/eminence-front-mt0061802707","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"3","Imagine a Man","","https://www.allmusic.com/song/imagine-a-man-mt0061802708","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"4","Pinball Wizard","","https://www.allmusic.com/song/pinball-wizard-mt0061802709","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"5","Hero Ground Zero","","https://www.allmusic.com/song/hero-ground-zero-mt0061802710","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"6","Join Together","","https://www.allmusic.com/song/join-together-mt0061802711","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"7","Substitute","","https://www.allmusic.com/song/substitute-mt0061802712","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"8","The  Seeker","","https://www.allmusic.com/song/the-seeker-mt0061802713","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"9","Won't Get Fooled Again","","https://www.allmusic.com/song/wont-get-fooled-again-mt0061802714","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"10","Behind Blue Eyes","","https://www.allmusic.com/song/behind-blue-eyes-mt0061802715","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"11","Ball and Chain","","https://www.allmusic.com/song/ball-and-chain-mt0061802716","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"12","The  Real Me","","https://www.allmusic.com/song/the-real-me-mt0061802717","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"13","I'm One","","https://www.allmusic.com/song/im-one-mt0061802718","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"14","The  Punk and the Godfather","","https://www.allmusic.com/song/the-punk-and-the-godfather-mt0061802719","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"15","5:15","","https://www.allmusic.com/song/5-15-mt0061802720","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"16","Drowned","","https://www.allmusic.com/song/drowned-mt0061802721","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"17","The  Rock","","https://www.allmusic.com/song/the-rock-mt0061802745","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"18","Love Reign O'er Me","","https://www.allmusic.com/song/love-reign-oer-me-mt0061802722","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"19","Baba O' Reilly","","https://www.allmusic.com/song/baba-o-reilly-mt0061802723","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"20","Tea & Theatre","","https://www.allmusic.com/song/tea-theatre-mt0061802724","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"21","Who Are You [Dolby Atmos Mix]","","https://www.allmusic.com/song/who-are-you-dolby-atmos-mix--mt0061802725","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"22","Eminence Front [Dolby Atmos Mix]","","https://www.allmusic.com/song/eminence-front-dolby-atmos-mix--mt0061802726","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"23","Imagine a Man [Dolby Atmos Mix]","","https://www.allmusic.com/song/imagine-a-man-dolby-atmos-mix--mt0061802727","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
