"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","III. Improvisation","03:21","https://www.allmusic.com/performance/iii-improvisation-mq0002512436","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"8","Images","07:06","https://www.allmusic.com/performance/images-mq0002512443","https://www.allmusic.com/artist/owain-park-mn0003185209","Owain Park","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"9","I. Dawn","03:37","https://www.allmusic.com/performance/i-dawn-mq0002512435","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"10","II. Sunday Morning","04:11","https://www.allmusic.com/performance/ii-sunday-morning-mq0002512435","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"11","III. Moonlight","05:15","https://www.allmusic.com/performance/iii-moonlight-mq0002512435","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"12","IV. Storm","05:05","https://www.allmusic.com/performance/iv-storm-mq0002512435","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"13","Vocalise-Étude","04:36","https://www.allmusic.com/performance/vocalise-%C3tude-mq0002512434","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"14","Taking Your Leave","04:24","https://www.allmusic.com/performance/taking-your-leave-mq0002512433","https://www.allmusic.com/artist/cheryl-frances-hoad-mn0002733694","Cheryl Frances-Hoad","https://www.allmusic.com/artist/anna-lapwood-mn0003566043","Anna Lapwood","https://www.allmusic.com/album/images-mw0003560905"
"1","I. Allegro ma non troppo","10:29","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002512659","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"2","II. Allegretto quasi Andantino","06:55","https://www.allmusic.com/performance/ii-allegretto-quasi-andantino-mq0002512659","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"3","III. Allegro vivace","05:19","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002512659","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"4","Adagio in E major, D. 612","04:40","https://www.allmusic.com/performance/adagio-in-e-major-d-612-mq0002512660","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"5","I. Allegro","14:41","https://www.allmusic.com/performance/i-allegro-mq0002512661","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"6","II. Andantino","07:46","https://www.allmusic.com/performance/ii-andantino-mq0002512661","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"7","III. Scherzo. Allegro vivace - Trio","05:18","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-trio-mq0002512661","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"8","IV. Rondo. Allegretto","11:39","https://www.allmusic.com/performance/iv-rondo-allegretto-mq0002512661","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"1","I. Molto moderato e cantabile","17:55","https://www.allmusic.com/performance/i-molto-moderato-e-cantabile-mq0002512662","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"2","II. Andante","08:30","https://www.allmusic.com/performance/ii-andante-mq0002512662","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"3","III. Menuetto. Allegro moderato - Trio","04:15","https://www.allmusic.com/performance/iii-menuetto-allegro-moderato-trio-mq0002512662","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"4","IV. Allegretto","08:32","https://www.allmusic.com/performance/iv-allegretto-mq0002512662","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"5","I. Allegro","10:27","https://www.allmusic.com/performance/i-allegro-mq0002512663","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"6","II. Adagio","08:05","https://www.allmusic.com/performance/ii-adagio-mq0002512663","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"7","III. Menuetto. Allegro - Trio","03:10","https://www.allmusic.com/performance/iii-menuetto-allegro-trio-mq0002512663","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"8","IV. Allegro","09:06","https://www.allmusic.com/performance/iv-allegro-mq0002512663","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/william-youn-mn0002363112","William Youn","https://www.allmusic.com/album/schubert-piano-sonatas-ii-mw0003561690"
"1","The Lamplighter","02:45","https://www.allmusic.com/song/the-lamplighter-mt0059642937","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"2","Fine Dining","02:35","https://www.allmusic.com/song/fine-dining-mt0059642938","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"3","Take a Chance","02:19","https://www.allmusic.com/song/take-a-chance-mt0059642939","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"4","Refractions (In the Rain)","05:19","https://www.allmusic.com/song/refractions-in-the-rain-mt0059642940","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"5","Dreams Can Come True","02:02","https://www.allmusic.com/song/dreams-can-come-true-mt0059642941","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"6","Miracles","02:39","https://www.allmusic.com/song/miracles-mt0059642942","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"7","On the Other Side…","02:30","https://www.allmusic.com/song/on-the-other-side%A6-mt0059642943","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"8","Fantasy Island","03:25","https://www.allmusic.com/song/fantasy-island-mt0059642944","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"9","I Can't Stand the Rain","02:32","https://www.allmusic.com/song/i-cant-stand-the-rain-mt0059642945","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"10","Feelings","02:22","https://www.allmusic.com/song/feelings-mt0059642946","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"11","Hocus Pocus","02:28","https://www.allmusic.com/song/hocus-pocus-mt0059642947","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"12","Grand Finale","03:08","https://www.allmusic.com/song/grand-finale-mt0059642948","","","https://www.allmusic.com/artist/clinic-mn0000161487","Clinic","https://www.allmusic.com/album/fantasy-island-mw0003561916"
"1","I.","07:34","https://www.allmusic.com/performance/i-mq0002512726","https://www.allmusic.com/artist/enno-poppe-mn0002224778","Enno Poppe","https://www.allmusic.com/artist/yarn-wire-mn0002581995","Yarn/Wire","https://www.allmusic.com/album/enno-poppe-wolfgang-heiniger-tonband-mw0003562037"
"2","II.","16:27","https://www.allmusic.com/performance/ii-mq0002512726","https://www.allmusic.com/artist/enno-poppe-mn0002224778","Enno Poppe","https://www.allmusic.com/artist/yarn-wire-mn0002581995","Yarn/Wire","https://www.allmusic.com/album/enno-poppe-wolfgang-heiniger-tonband-mw0003562037"
"3","I","11:31","https://www.allmusic.com/performance/i-mq0002512727","https://www.allmusic.com/artist/wolfgang-heiniger-mn0001680485;https://www.allmusic.com/artist/enno-poppe-mn0002224778","Wolfgang Heiniger;Enno Poppe","https://www.allmusic.com/artist/yarn-wire-mn0002581995","Yarn/Wire","https://www.allmusic.com/album/enno-poppe-wolfgang-heiniger-tonband-mw0003562037"
"4","II-IV","20:30","https://www.allmusic.com/performance/ii-iv-mq0002512727","https://www.allmusic.com/artist/wolfgang-heiniger-mn0001680485;https://www.allmusic.com/artist/enno-poppe-mn0002224778","Wolfgang Heiniger;Enno Poppe","https://www.allmusic.com/artist/yarn-wire-mn0002581995","Yarn/Wire","https://www.allmusic.com/album/enno-poppe-wolfgang-heiniger-tonband-mw0003562037"
"5","Neumond für zwei Keyboards (elektronische Orgeln) und zwei Schlagzeuger","09:06","https://www.allmusic.com/performance/neumond-f%C3%BCr-zwei-keyboards-elektronische-orgeln-und-zwei-schlagzeuger-mq0002512728","https://www.allmusic.com/artist/wolfgang-heiniger-mn0001680485","Wolfgang Heiniger","https://www.allmusic.com/artist/yarn-wire-mn0002581995","Yarn/Wire","https://www.allmusic.com/album/enno-poppe-wolfgang-heiniger-tonband-mw0003562037"
"1","Acte I: Scène 1: Je ne pourrai plus sortir de cette forêt","03:52","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-1-je-ne-pourrai-plus-sortir-de-cette-for%C3%AAt-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"2","Acte I: Scène 1: Pourquoi pleures-tu?","06:32","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-1-pourquoi-pleures-tu--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"3","Acte I: Scène 1: Je suis perdu aussi","01:33","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-1-je-suis-perdu-aussi-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"4","Acte I: Scène 2: Voici ce qu'il écrit à son frère","02:56","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-voici-ce-quil-%C3%A9crit-%C3%A0-son-fr%C3%A8re-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"5","Acte I: Scène 2: Qu'en dites-vous?","05:24","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-2-quen-dites-vous--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"6","Acte I: Interlude","00:44","https://www.allmusic.com/performance/acte-i-interlude-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"7","Acte I: Scène 3: Il fait sombre dans les jardins","02:40","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-il-fait-sombre-dans-les-jardins-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"8","Acte I: Scène 3: Hoé! Hisse Hoé!","04:04","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-ho%C3%A9%21-hisse-ho%C3%A9%21-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"9","Acte II: Scène 1: Vous ne savez pas où je vous ai menée?","03:37","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-1-vous-ne-savez-pas-o%C3%B9-je-vous-ai-men%C3%A9e--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"10","Acte II: Scène 1: C'est au bord d'une fontaine","02:58","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-1-cest-au-bord-dune-fontaine-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"11","Acte II: Interlude","00:44","https://www.allmusic.com/performance/acte-ii-interlude-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"12","Acte II: Scène 2: Ah! Ah! Tu vas bien","08:40","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-2-ah%21-ah%21-tu-vas-bien-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"13","Acte II: Scène 2: Voyons, donne-moi ta main","02:58","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-2-voyons-donne-moi-ta-main-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"14","Acte II: Interlude","01:33","https://www.allmusic.com/performance/acte-ii-interlude-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"15","Acte II: Scène 3: Oui, c'est ici, nous y sommes","05:11","https://www.allmusic.com/performance/acte-ii-sc%C3%A8ne-3-oui-cest-ici-nous-y-sommes-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"16","Acte III: Scène 1: Mes longs cheveux descendent jusqu'au seuil de la tour","06:10","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-1-mes-longs-cheveux-descendent-jusquau-seuil-de-la-tour-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"17","Acte III: Scène 1: Je les tiens dans les mains","05:03","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-1-je-les-tiens-dans-les-mains-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"18","Acte III: Scène 1: Que faites-vous ici?","03:22","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-1-que-faites-vous-ici--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"19","Acte III: Scène 2: Prenez garde; par ici, par ici","03:18","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-2-prenez-garde-par-ici-par-ici-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"1","Acte III: Scène 3: Interlude - Ah! Je respire enfin!","04:29","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-3-interlude-ah%21-je-respire-enfin%21-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"2","Acte III: Scène 3: Interlude","01:07","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-3-interlude-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"3","Acte III: Scène 4: Viens, nous allons nous asseoir ici","05:42","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-4-viens-nous-allons-nous-asseoir-ici-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"4","Acte III: Scène 4: Qu'ils s'embrassent, petit père?","04:59","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-4-quils-sembrassent-petit-p%C3%A8re--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"5","Acte IV: Scène 1: Où vas-tu?","02:51","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-o%C3%B9-vas-tu--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"6","Acte IV: Scène 2: Maintenant que le père de Pelléas est sauvé","05:50","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-2-maintenant-que-le-p%C3%A8re-de-pell%C3%A9as-est-sauv%C3%A9-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"7","Acte IV: Scène 2: Pelléas part ce soir","03:18","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-2-pell%C3%A9as-part-ce-soir-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
