"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Pulling Teeth [4-track demo]","02:18","https://www.allmusic.com/song/pulling-teeth-4-track-demo--mt0062634900","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"4","Basket Case [4-track demo]","03:07","https://www.allmusic.com/song/basket-case-4-track-demo--mt0062634902","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"5","She [4-track demo]","02:15","https://www.allmusic.com/song/she-4-track-demo--mt0062634903","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"6","Sassafras Roots [4-track demo]","02:32","https://www.allmusic.com/song/sassafras-roots-4-track-demo--mt0062634901","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"7","When I Come Around [4-track demo]","02:01","https://www.allmusic.com/song/when-i-come-around-4-track-demo--mt0062634905","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"8","In the End [4-track demo]","01:53","https://www.allmusic.com/song/in-the-end-4-track-demo--mt0062634899","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"9","F.O.D. [4-track demo]","02:55","https://www.allmusic.com/song/fod-4-track-demo--mt0062634898","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/green-day-mn0000154544;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Green Day;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"10","When It's Time [4-track demo]","02:34","https://www.allmusic.com/song/when-its-time-4-track-demo--mt0062634906","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/green-day-mn0000154544","Green Day","https://www.allmusic.com/album/dookie-30th-anniversary-4-track-demos--mw0004074174"
"1","Fly Me to the Moon/Let's Get Away from It All","","https://www.allmusic.com/song/fly-me-to-the-moon-lets-get-away-from-it-all-mt0062643625","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"2","Fools Rush In","","https://www.allmusic.com/song/fools-rush-in-mt0062643621","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"3","How Deep Is the Ocean","","https://www.allmusic.com/song/how-deep-is-the-ocean-mt0062643619","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"4","This Is My Song/More/Till/Mary in the Morning/I Love You Because/Volare/Spanish Eyes","","https://www.allmusic.com/song/this-is-my-song-more-till-mary-in-the-morning-i-love-you-because-volare-spanish-eyes-mt0062643626","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"5","Let's Face the Music/Dancing In The Dark","","https://www.allmusic.com/song/lets-face-the-music-dancing-in-the-dark-mt0062643624","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"6","Speak Softly Love","","https://www.allmusic.com/song/speak-softly-love-mt0062643620","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"7","Here in My Heart","","https://www.allmusic.com/song/here-in-my-heart-mt0062643623","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"8","Granada","","https://www.allmusic.com/song/granada-mt0062643617","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"9","Granada Vamp","","https://www.allmusic.com/song/granada-vamp-mt0062643618","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"10","Medley: Music Was My First Love/Cherokee/Moonlight Serenade/Don't Get Around Much/I'm Getting Sentimental/Tangerine/I Can't Get Started With You/In The Mood/When They Begin The Beguine/When The Saints Come Marching In","","https://www.allmusic.com/song/medley-music-was-my-first-love-cherokee-moonlight-serenade-dont-get-around-much-im-getting-sentimental-tangerine-i-cant-get-started-with-you-in-the-mood-when-they-begin-the-beguine-when-the-saints-come-marching-in-mt0062643622","","","https://www.allmusic.com/artist/al-martino-mn0000509367","Al Martino","https://www.allmusic.com/album/the-live-in-concert-recordings-mw0004075645"
"1","Odyssey","","https://www.allmusic.com/song/odyssey-mt0062636484","","","https://www.allmusic.com/artist/beck-mn0000124492;https://www.allmusic.com/artist/phoenix-mn0000277572","Beck;Phoenix","https://www.allmusic.com/album/odyssey-mw0004074423"
"2","Odyssey [Instrumental]","","https://www.allmusic.com/song/odyssey-instrumental--mt0062636485","","","https://www.allmusic.com/artist/beck-mn0000124492;https://www.allmusic.com/artist/phoenix-mn0000277572","Beck;Phoenix","https://www.allmusic.com/album/odyssey-mw0004074423"
"1","Warm Lights Flicker Across the Lake","04:10","https://www.allmusic.com/song/warm-lights-flicker-across-the-lake-mt0062816723","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"2","The Icy Brook Finds Its Way","04:14","https://www.allmusic.com/song/the-icy-brook-finds-its-way-mt0062816725","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"3","Kisses From the Falling Snow","03:53","https://www.allmusic.com/song/kisses-from-the-falling-snow-mt0062816724","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"4","The World Sleeps","04:13","https://www.allmusic.com/song/the-world-sleeps-mt0062816728","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"5","Darkening Skies","03:57","https://www.allmusic.com/song/darkening-skies-mt0062816727","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"6","Little Mysteries in the Snowy Woods","03:34","https://www.allmusic.com/song/little-mysteries-in-the-snowy-woods-mt0062816726","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"7","The Return of Jack Frost","04:34","https://www.allmusic.com/song/the-return-of-jack-frost-mt0062816729","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"8","Surrounded by Silence","04:07","https://www.allmusic.com/song/surrounded-by-silence-mt0062816722","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"9","The White Cathedrals","04:09","https://www.allmusic.com/song/the-white-cathedrals-mt0062816731","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"10","Whispers of the Winter Wind","04:11","https://www.allmusic.com/song/whispers-of-the-winter-wind-mt0062816730","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/winterlude-mw0004078411"
"1","Good Good","04:07","https://www.allmusic.com/song/good-good-mt0062677031","","","https://www.allmusic.com/artist/21-savage-mn0003515232;https://www.allmusic.com/artist/usher-mn0000303506;https://www.allmusic.com/artist/summer-walker-mn0003733766","21 Savage;Usher;Summer Walker","https://www.allmusic.com/album/good-good-mw0004080551"
"2","Good Good","04:07","https://www.allmusic.com/song/good-good-mt0062677032","","","https://www.allmusic.com/artist/21-savage-mn0003515232;https://www.allmusic.com/artist/usher-mn0000303506;https://www.allmusic.com/artist/summer-walker-mn0003733766","21 Savage;Usher;Summer Walker","https://www.allmusic.com/album/good-good-mw0004080551"
"1","Supposed to be Loved","03:26","https://www.allmusic.com/song/supposed-to-be-loved-mt0062709710","","","https://www.allmusic.com/artist/lil-baby-mn0003353669;https://www.allmusic.com/artist/future-mn0000802605;https://www.allmusic.com/artist/dj-khaled-mn0000660151","Lil Baby;Future;DJ Khaled","https://www.allmusic.com/album/supposed-to-be-loved-mw0004086883"
"1","Rekkegaraga","03:34","https://www.allmusic.com/song/rekkegaraga-mt0062712023","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/album/agr-original-motion-picture-soundtrack--mw0004087116"
"2","Guruthunda","04:14","https://www.allmusic.com/song/guruthunda-mt0062712020","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/album/agr-original-motion-picture-soundtrack--mw0004087116"
"3","Raa Mari","03:10","https://www.allmusic.com/song/raa-mari-mt0062712021","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/album/agr-original-motion-picture-soundtrack--mw0004087116"
"4","Nuvu Simhame","04:04","https://www.allmusic.com/song/nuvu-simhame-mt0062712022","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/album/agr-original-motion-picture-soundtrack--mw0004087116"
"5","Raavanaasura","04:52","https://www.allmusic.com/song/raavanaasura-mt0062712019","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/artist/ar-rahman-mn0000577701","A.R. Rahman","https://www.allmusic.com/album/agr-original-motion-picture-soundtrack--mw0004087116"
"1","Satisfied","03:05","https://www.allmusic.com/song/satisfied-mt0062740776","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"2","There Is a River","04:27","https://www.allmusic.com/song/there-is-a-river-mt0062740780","https://www.allmusic.com/artist/david-sapp-mn0000188940;https://www.allmusic.com/artist/max-sapp-mn0001046350","David Sapp;Max Sapp","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"3","Give Up","04:13","https://www.allmusic.com/song/give-up-mt0062740777","https://www.allmusic.com/artist/howard-goodman-mn0000276346","Howard Goodman","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"4","I Bowed on My Knees","05:38","https://www.allmusic.com/song/i-bowed-on-my-knees-mt0062740774","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"5","Sometimes My Feet Wanna Dance","03:13","https://www.allmusic.com/song/sometimes-my-feet-wanna-dance-mt0062740781","https://www.allmusic.com/artist/barbi-franklin-mn0001799162;https://www.allmusic.com/artist/terry-franklin-mn0000098112;https://www.allmusic.com/artist/william-j-gaither-mn0000958636;https://www.allmusic.com/artist/suzanne-jennings-mn0000048641","Barbi Franklin;Terry Franklin;William J. Gaither;Suzanne Jennings","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"6","Sweet Beulah Land","04:33","https://www.allmusic.com/song/sweet-beulah-land-mt0062740782","https://www.allmusic.com/artist/squire-parsons-mn0000158905","Squire Parsons","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"7","Sign Me Up","03:13","https://www.allmusic.com/song/sign-me-up-mt0062740775","https://www.allmusic.com/artist/rick-forshee-mn0001561606;https://www.allmusic.com/artist/scooter-simmons-mn0001216187","Rick Forshee;Scooter Simmons","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"8","Little Is Much, When God Is in It","03:05","https://www.allmusic.com/song/little-is-much-when-god-is-in-it-mt0062740783","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"9","Jesus on the Mainline","03:30","https://www.allmusic.com/song/jesus-on-the-mainline-mt0062740779","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"10","The King Is Coming","05:13","https://www.allmusic.com/song/the-king-is-coming-mt0062740778","https://www.allmusic.com/artist/william-j-gaither-mn0000958636","William J. Gaither","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/southern-classics-vol-1-mw0004091538"
"1","Tu Cárcel","03:30","https://www.allmusic.com/song/tu-c%C3%A1rcel-mt0062768410","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"2","A Donde Vayas","03:31","https://www.allmusic.com/song/a-donde-vayas-mt0062768414","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"3","Como Fui A Enamorarme De Ti","04:33","https://www.allmusic.com/song/como-fui-a-enamorarme-de-ti-mt0062768409","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"4","Acepto Mi Derrota","04:08","https://www.allmusic.com/song/acepto-mi-derrota-mt0062768413","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"5","Quiéreme","04:10","https://www.allmusic.com/song/qui%C3%A9reme-mt0062768422","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"6","Mi Mayor Necesidad","04:03","https://www.allmusic.com/song/mi-mayor-necesidad-mt0062768421","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"7","Yo Te Necesito","03:00","https://www.allmusic.com/song/yo-te-necesito-mt0062768405","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"8","Tus Mentiras","04:48","https://www.allmusic.com/song/tus-mentiras-mt0062768420","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"9","Me Volví A Acordar De Ti","03:27","https://www.allmusic.com/song/me-volv%C3%AD-a-acordar-de-ti-mt0062768403","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"10","Chiquilla Bonita","04:45","https://www.allmusic.com/song/chiquilla-bonita-mt0062768411","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"11","Y Ahora Te Vas","03:56","https://www.allmusic.com/song/y-ahora-te-vas-mt0062768416","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"12","Ladrón De Buena Suerte","03:35","https://www.allmusic.com/song/ladr%C3%B3n-de-buena-suerte-mt0062768404","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"13","Si Me Recuerdas","04:36","https://www.allmusic.com/song/si-me-recuerdas-mt0062768419","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"14","Que Duro Es Llorar Así","03:41","https://www.allmusic.com/song/que-duro-es-llorar-as%C3%AD-mt0062768415","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"15","Necesito Una Compañera","03:54","https://www.allmusic.com/song/necesito-una-compa%C3%B1era-mt0062768408","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"16","Navidad Sin Ti","04:15","https://www.allmusic.com/song/navidad-sin-ti-mt0062768417","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"17","Tu Ingratitud","03:32","https://www.allmusic.com/song/tu-ingratitud-mt0062768412","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"18","Morenita","02:45","https://www.allmusic.com/song/morenita-mt0062768418","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"19","Dime Dónde Y Cuándo","03:55","https://www.allmusic.com/song/dime-d%C3%B3nde-y-cu%C3%A1ndo-mt0062768406","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"20","Loco Por Ti","03:53","https://www.allmusic.com/song/loco-por-ti-mt0062768407","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/the-best-of-mw0004096477"
"1","Jessica","03:01","https://www.allmusic.com/song/jessica-mt0062768501","https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/patrick-michael-brun-mn0003778864;https://www.allmusic.com/artist/andron-francois-cross-mn0003840637;https://www.allmusic.com/artist/pablo-fuentes-mn0002456153;https://www.allmusic.com/artist/saint-jhn-mn0003561286;https://www.allmusic.com/artist/desmond-mendize-mn0003511774;https://www.allmusic.com/artist/luis-oneill-mn0002357279;https://www.allmusic.com/artist/manuel-john-jonathan-perry-mn0004502348","Jose Alvaro Osorio Balvin;Patrick Michael Brun;Andron Francois Cross;Pablo Fuentes;SAINt JHN;Desmond Mendize;Luis O'Neill;Manuel John Jonathan Perry","https://www.allmusic.com/artist/j-balvin-mn0002385504;https://www.allmusic.com/artist/charly-black-mn0003002743;https://www.allmusic.com/artist/michael-brun-mn0003364348;https://www.allmusic.com/artist/saint-jhn-mn0003561286","J Balvin;Charly Black;Michael Brun;SAINt JHN","https://www.allmusic.com/album/jessica-mw0004096485"
"1","Fever","02:47","https://www.allmusic.com/song/fever-mt0062796850","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"2","TSK","03:04","https://www.allmusic.com/song/tsk-mt0062796862","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"3","Superhero Status","02:51","https://www.allmusic.com/song/superhero-status-mt0062796860","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"4","I Love This Feeling","03:17","https://www.allmusic.com/song/i-love-this-feeling-mt0062796853","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"5","No Tears","03:11","https://www.allmusic.com/song/no-tears-mt0062796861","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"6","Never Die","03:10","https://www.allmusic.com/song/never-die-mt0062796864","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"7","Pretty Young Girl","02:20","https://www.allmusic.com/song/pretty-young-girl-mt0062796857","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"8","Based on True Events","02:44","https://www.allmusic.com/song/based-on-true-events-mt0062796859","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"9","Based on True Events, Pt. 2","03:14","https://www.allmusic.com/song/based-on-true-events-pt-2-mt0062796855","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"10","Sitting With My Thoughts","03:00","https://www.allmusic.com/song/sitting-with-my-thoughts-mt0062796856","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"11","Blue Bentley","02:35","https://www.allmusic.com/song/blue-bentley-mt0062796851","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"12","Jodeci Member","02:47","https://www.allmusic.com/song/jodeci-member-mt0062796854","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"13","Speechless, Pt. 2","03:05","https://www.allmusic.com/song/speechless-pt-2-mt0062796852","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"14","Japanese Soul Bar","03:01","https://www.allmusic.com/song/japanese-soul-bar-mt0062796863","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
"15","1-800-Nas&Hit","04:37","https://www.allmusic.com/song/1-800-nas-hit-mt0062796858","","","https://www.allmusic.com/artist/nas-mn0000373634","Nas","https://www.allmusic.com/album/magic-3-mw0004096550"
