"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","We Do Not Give Up","","https://www.allmusic.com/song/we-do-not-give-up-mt0059483999","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/rich-shooter-mw0003561009"
"17","Addicted","","https://www.allmusic.com/song/addicted-mt0059484000","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/rich-shooter-mw0003561009"
"1","Prelude","02:50","https://www.allmusic.com/performance/prelude-mq0002512751","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"2","Fugue à quatre voix pour le piano, Op. 7 in g-Moll","02:40","https://www.allmusic.com/performance/fugue-%C3%A0-quatre-voix-pour-le-piano-op-7-in-g-moll-mq0002512752","https://www.allmusic.com/artist/louis-ferdinand-prince-of-prussia-mn0002162987","Louis Ferdinand, Prince of Prussia","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"3","Prelude","02:13","https://www.allmusic.com/performance/prelude-mq0002512753","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"4","Fuge, F. 32 in c-Moll","03:17","https://www.allmusic.com/performance/fuge-f-32-in-c-moll-mq0002512754","https://www.allmusic.com/artist/wilhelm-friedemann-bach-mn0001444790","Wilhelm Friedemann Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"5","Prelude","03:16","https://www.allmusic.com/performance/prelude-mq0002512755","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"6","No. 3 in fis-Moll","03:12","https://www.allmusic.com/performance/no-3-in-fis-moll-mq0002512756","https://www.allmusic.com/artist/johann-nepomuk-hummel-mn0002137067","Johann Nepomuk Hummel","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"7","Prelude","02:21","https://www.allmusic.com/performance/prelude-mq0002512757","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"8","Jean qui pleure in e-Moll","02:17","https://www.allmusic.com/performance/jean-qui-pleure-in-e-moll-mq0002512758","https://www.allmusic.com/artist/charles-valentin-alkan-mn0001169512","Charles-Valentin Alkan","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"9","Prelude","02:11","https://www.allmusic.com/performance/prelude-mq0002512759","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"10","Prelude","01:09","https://www.allmusic.com/performance/prelude-mq0002512760","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"11","Fuga, B. 144 in a-Moll","02:53","https://www.allmusic.com/performance/fuga-b-144-in-a-moll-mq0002512761","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"12","Prelude","01:36","https://www.allmusic.com/performance/prelude-mq0002512762","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"13","4 Fugen, Op. 72/1 in d-Moll","03:09","https://www.allmusic.com/performance/4-fugen-op-72-1-in-d-moll-mq0002512763","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"14","Etude fuguée sur deux motifs du Prophète de Meyerbeer in g-Moll","04:08","https://www.allmusic.com/performance/etude-fugu%C3%A9e-sur-deux-motifs-du-proph%C3%A8te-de-meyerbeer-in-g-moll-mq0002512764","https://www.allmusic.com/artist/napol%C3%A9on-alkan-mn0004128505","Napoléon Alkan","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"15","Prelude","01:35","https://www.allmusic.com/performance/prelude-mq0002512765","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"16","Fughetta in d-Moll","02:10","https://www.allmusic.com/performance/fughetta-in-d-moll-mq0002512766","https://www.allmusic.com/artist/anton-arensky-mn0001480523","Anton Arensky","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"17","Prelude","03:54","https://www.allmusic.com/performance/prelude-mq0002512767","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"18","Fuge in es-Moll","05:40","https://www.allmusic.com/performance/fuge-in-es-moll-mq0002512768","https://www.allmusic.com/artist/lyonel-feininger-mn0002174545","Lyonel Feininger","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"19","Gavotte","04:17","https://www.allmusic.com/performance/gavotte-mq0002512769","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"20","Tempus fugit, Fuge in d-Moll","04:00","https://www.allmusic.com/performance/tempus-fugit-fuge-in-d-moll-mq0002512770","https://www.allmusic.com/artist/reinhard-febel-mn0002183013","Reinhard Febel","https://www.allmusic.com/artist/yaara-tal-mn0002344409","Yaara Tal","https://www.allmusic.com/album/tracing-bach-mw0003561479"
"1","String Quartet No. 1","06:49","https://www.allmusic.com/performance/string-quartet-no-1-mq0002512144","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"2","String Quartet No. 2","06:59","https://www.allmusic.com/performance/string-quartet-no-2-mq0002512145","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"3","Der unterbrochene Gedanke for String Quartet","02:16","https://www.allmusic.com/performance/der-unterbrochene-gedanke-for-string-quartet-mq0002512146","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"4","I. Notturno. Adagio","03:18","https://www.allmusic.com/performance/i-notturno-adagio-mq0002512147","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"5","II. Scherzo. Vivacissimo - Poco meno mosso - Vivacissimo - Agitato -","02:32","https://www.allmusic.com/performance/ii-scherzo-vivacissimo-poco-meno-mosso-vivacissimo-agitato--mq0002512147","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"6","III. Serenade. Tempo di Valse -","01:17","https://www.allmusic.com/performance/iii-serenade-tempo-di-valse--mq0002512147","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"7","IV. Abschied. Larghetto - Poco sostenuto - A tempo - Cadenza - Tempo I - Più animato - Sostenuto - Poco animato - A tempo - Sostenuto","07:44","https://www.allmusic.com/performance/iv-abschied-larghetto-poco-sostenuto-a-tempo-cadenza-tempo-i-pi%C3%B9-animato-sostenuto-poco-animato-a-tempo-sostenuto-mq0002512147","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"8","Grave - Vivace - Poco meno vivace e scherzando - Vivace - Feroce - Pesante - Agitato - Tempo di Valse, poco rubato e sentimentale - Poco rubato - Agitato -","03:47","https://www.allmusic.com/performance/grave-vivace-poco-meno-vivace-e-scherzando-vivace-feroce-pesante-agitato-tempo-di-valse-poco-rubato-e-sentimentale-poco-rubato-agitato--mq0002512148","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"9","Adagio. Notturno - Poco più mosso - Adagio -","03:41","https://www.allmusic.com/performance/adagio-notturno-poco-pi%C3%B9-mosso-adagio--mq0002512148","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"10","Vivace - Pesante - Meno mosso - Vivace -","03:15","https://www.allmusic.com/performance/vivace-pesante-meno-mosso-vivace--mq0002512148","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"11","[Vivace] - Tranquillo - Ancora più tranquillo - Più lento - Adagio assai - Andante - Agitato - A tempo Andante - Tranquillo - Più tranquillo","06:35","https://www.allmusic.com/performance/-vivace-tranquillo-ancora-pi%C3%B9-tranquillo-pi%C3%B9-lento-adagio-assai-andante-agitato-a-tempo-andante-tranquillo-pi%C3%B9-tranquillo-mq0002512148","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"12","I. Andante","01:50","https://www.allmusic.com/performance/i-andante-mq0002512149","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"13","II. Vivo - Pesante - [Vivo] - Pesante - Scherzando - Pesante - Molto meno mosso - Andante - Allegro giocoso - Allegretto - Poco meno mosso, calmo","04:13","https://www.allmusic.com/performance/ii-vivo-pesante-vivo-pesante-scherzando-pesante-molto-meno-mosso-andante-allegro-giocoso-allegretto-poco-meno-mosso-calmo-mq0002512149","https://www.allmusic.com/artist/krzysztof-penderecki-mn0000580964","Krzysztof Penderecki","https://www.allmusic.com/artist/silesian-string-quartet-mn0002189736;https://www.allmusic.com/artist/piotr-szymyslik-mn0004106436","Silesian String Quartet;Piotr Szymyslik","https://www.allmusic.com/album/penderecki-complete-quartets-mw0003562057"
"1","Adagio ma non troppo e molto espressivo","08:08","https://www.allmusic.com/performance/adagio-ma-non-troppo-e-molto-espressivo-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"2","Allegro molto vivace","03:00","https://www.allmusic.com/performance/allegro-molto-vivace-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"3","Allegro moderato - Adagio","00:50","https://www.allmusic.com/performance/allegro-moderato-adagio-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"4","Andante ma non troppo e molto cantabile - Allegretto","14:47","https://www.allmusic.com/performance/andante-ma-non-troppo-e-molto-cantabile-allegretto-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"5","Presto","05:15","https://www.allmusic.com/performance/presto-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"6","Adagio quasi un poco andante","02:28","https://www.allmusic.com/performance/adagio-quasi-un-poco-andante-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"7","Allegro","06:47","https://www.allmusic.com/performance/allegro-mq0002513188","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"8","Lento","10:23","https://www.allmusic.com/performance/lento-mq0002513189","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"9","Allegretto","08:37","https://www.allmusic.com/performance/allegretto-mq0002513189","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"10","Introduzione. Allegro","01:42","https://www.allmusic.com/performance/introduzione-allegro-mq0002513189","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"11","Allegro vivace","10:26","https://www.allmusic.com/performance/allegro-vivace-mq0002513189","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"12","Fugue in C-sharp minor BWV 849","04:24","https://www.allmusic.com/performance/fugue-in-c-sharp-minor-bwv-849-mq0002513190","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/danish-string-quartet-mn0003212150","Danish String Quartet","https://www.allmusic.com/album/prism-iii-beethoven-bart%C3%B3k-bach-mw0003481578"
"1","Das Wandern","02:37","https://www.allmusic.com/performance/das-wandern-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"2","Wohin?","02:27","https://www.allmusic.com/performance/wohin--mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"3","Halt!","01:32","https://www.allmusic.com/performance/halt%21-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"4","Danksagung an den Bach","02:41","https://www.allmusic.com/performance/danksagung-an-den-bach-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"5","Am Feierabend","02:41","https://www.allmusic.com/performance/am-feierabend-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"6","Der Neugierige","04:27","https://www.allmusic.com/performance/der-neugierige-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"7","Ungeduld","02:43","https://www.allmusic.com/performance/ungeduld-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"8","Morgengruss","04:46","https://www.allmusic.com/performance/morgengruss-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"9","Des Müllers Blumen","03:45","https://www.allmusic.com/performance/des-m%C3%BCllers-blumen-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"10","Tränenregen","04:16","https://www.allmusic.com/performance/tr%C3%A4nenregen-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"11","Mein!","02:25","https://www.allmusic.com/performance/mein%21-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"12","Pause","04:47","https://www.allmusic.com/performance/pause-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"13","Mit dem Grünen Lautenbande","02:10","https://www.allmusic.com/performance/mit-dem-gr%C3%BCnen-lautenbande-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"14","Der Jäger","01:10","https://www.allmusic.com/performance/der-j%C3%A4ger-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"15","Eifersucht und Stolz","01:36","https://www.allmusic.com/performance/eifersucht-und-stolz-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"16","Die Liebe Farbe","05:48","https://www.allmusic.com/performance/die-liebe-farbe-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"17","Die Böse Farbe","02:12","https://www.allmusic.com/performance/die-b%C3%B6se-farbe-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"18","Trockne Blumen","04:48","https://www.allmusic.com/performance/trockne-blumen-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"19","Der Müller und der Bach","05:02","https://www.allmusic.com/performance/der-m%C3%BCller-und-der-bach-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"20","Des Baches Wiegenlied","09:05","https://www.allmusic.com/performance/des-baches-wiegenlied-mq0002506614","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/daniel-heide-mn0002373416;https://www.allmusic.com/artist/andr%C3%A8-schuen-mn0002993425","Daniel Heide;Andrè Schuen","https://www.allmusic.com/album/franz-schubert-die-sch%C3%B6ne-m%C3%BCllerin-mw0003481925"
"1","Unlucky Skin","03:20","https://www.allmusic.com/song/unlucky-skin-mt0058830892","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"2","Built to Roam","03:13","https://www.allmusic.com/song/built-to-roam-mt0058889204","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"3","Roll the Bones","04:06","https://www.allmusic.com/song/roll-the-bones-mt0058889205","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"4","Im on Fire","02:27","https://www.allmusic.com/song/im-on-fire-mt0058889206","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
