"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","V. Remember Me","03:12","https://www.allmusic.com/performance/v-remember-me-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"11","Light Everlasting Interlude","01:09","https://www.allmusic.com/performance/light-everlasting-interlude-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"12","VI. Light Everlasting","03:01","https://www.allmusic.com/performance/vi-light-everlasting-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"13","Deliver Me (Spoken Word Interlude)","00:17","https://www.allmusic.com/performance/deliver-me-spoken-word-interlude-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"14","VII. Deliver Me","04:49","https://www.allmusic.com/performance/vii-deliver-me-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"15","VIII. Gloria","03:14","https://www.allmusic.com/performance/viii-gloria-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"16","IX. Shine Upon Them","01:59","https://www.allmusic.com/performance/ix-shine-upon-them-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"17","X. In Paradisium (Into Paradise) Ashé","02:43","https://www.allmusic.com/performance/x-in-paradisium-into-paradise-ash%C3%A9-mq0002552920","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"18","Light Everlasting (Solo Piano Version)","03:00","https://www.allmusic.com/performance/light-everlasting-solo-piano-version-mq0002552921","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"19","In Paradisium (Instrumental Version)","04:35","https://www.allmusic.com/performance/in-paradisium-instrumental-version-mq0002552922","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"20","We All Found Heaven (Instrumental Version)","03:20","https://www.allmusic.com/performance/we-all-found-heaven-instrumental-version-mq0002552923","https://www.allmusic.com/artist/carlos-simon-mn0002908816","Carlos Simon","https://www.allmusic.com/artist/marco-pav%C3%A9-mn0003947155;https://www.allmusic.com/artist/carlos-simon-mn0002908816","Marco Pavé;Carlos Simon","https://www.allmusic.com/album/carlos-simon-requiem-for-the-enslaved-mw0003730272"
"1","Marvin Gaye","04:18","https://www.allmusic.com/song/marvin-gaye-mt0061430749","https://www.allmusic.com/artist/chris-blakk-mn0003449987;https://www.allmusic.com/artist/marqus-curtis-mn0002146405;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/allen-swoope-mn0001081612","Chris Blakk;Marqus Curtis;Kenyon Dixon;Allen Swoope","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"2","ISLY","03:05","https://www.allmusic.com/song/isly-mt0061430750","https://www.allmusic.com/artist/chris-blakk-mn0003449987;https://www.allmusic.com/artist/marqus-curtis-mn0002146405;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/frank-rose-mn0004327097","Chris Blakk;Marqus Curtis;Kenyon Dixon;Frank Rose","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"3","Expectations (Interlude)","01:17","https://www.allmusic.com/song/expectations-interlude-mt0061430751","https://www.allmusic.com/artist/chris-blakk-mn0003449987;https://www.allmusic.com/artist/marqus-curtis-mn0002146405;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Chris Blakk;Marqus Curtis;Kenyon Dixon","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"4","Love on Replay","03:37","https://www.allmusic.com/song/love-on-replay-mt0061430752","https://www.allmusic.com/artist/ye-ali-mn0003613600;https://www.allmusic.com/artist/chris-bivins-mn0003060474;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/tiffany-gouch%C3%A9-mn0003145610;https://www.allmusic.com/artist/frank-rose-mn0004327097","Ye Ali;Chris Bivins;Kenyon Dixon;Tiffany Gouché;Frank Rose","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"5","Dream of Me","04:19","https://www.allmusic.com/song/dream-of-me-mt0061430753","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/onecean-gordon-mn0004011946;https://www.allmusic.com/artist/nile-hargrove-mn0003915330","Kenyon Dixon;O'Necean Gordon;Nile Hargrove","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"6","WYTD","03:55","https://www.allmusic.com/song/wytd-mt0061430754","https://www.allmusic.com/artist/gwen-bunn-mn0003105960;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/onecean-gordon-mn0004011946;https://www.allmusic.com/artist/nile-hargrove-mn0003915330;https://www.allmusic.com/artist/doc-junya-mn0003901774","Gwen Bunn;Kenyon Dixon;O'Necean Gordon;Nile Hargrove;Doc Junya","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"7","Smoke's Interlude","00:23","https://www.allmusic.com/song/smokes-interlude-mt0061430755","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/daniel-farris-mn0004488919","Kenyon Dixon;Daniel Farris","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"8","Get High, Get By","04:33","https://www.allmusic.com/song/get-high-get-by-mt0061430756","https://www.allmusic.com/artist/chris-blakk-mn0003449987;https://www.allmusic.com/artist/marqus-curtis-mn0002146405;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/daniel-farris-mn0004488919","Chris Blakk;Marqus Curtis;Kenyon Dixon;Daniel Farris","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"9","Here (Interlude)","00:22","https://www.allmusic.com/song/here-interlude-mt0061430757","https://www.allmusic.com/artist/tazz-budhing-mn0004327147;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/frank-rose-mn0004327097","Tazz Budhing;Kenyon Dixon;Frank Rose","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"10","Here","03:41","https://www.allmusic.com/song/here-mt0061430758","https://www.allmusic.com/artist/tazz-budhing-mn0004327147;https://www.allmusic.com/artist/susan-carol-mn0003808341;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/frank-rose-mn0004327097","Tazz Budhing;Susan Carol;Kenyon Dixon;Frank Rose","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"11","Always 203","01:10","https://www.allmusic.com/song/always-203-mt0061430759","https://www.allmusic.com/artist/chris-blakk-mn0003449987;https://www.allmusic.com/artist/marqus-curtis-mn0002146405;https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Chris Blakk;Marqus Curtis;Kenyon Dixon","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"12","Closer","03:26","https://www.allmusic.com/song/closer-mt0061430760","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927;https://www.allmusic.com/artist/ernso-fable-mn0003931498;https://www.allmusic.com/artist/frank-rose-mn0004327097","Kenyon Dixon;Ernso Fable;Frank Rose","https://www.allmusic.com/artist/kenyon-dixon-mn0003117927","Kenyon Dixon","https://www.allmusic.com/album/closer-mw0003730362"
"1","Shake a Tail Suzy","03:27","https://www.allmusic.com/song/shake-a-tail-suzy-mt0060835160","","","https://www.allmusic.com/artist/barry-green-mn0003264291","Barry Green","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"2","Sugar Me","03:37","https://www.allmusic.com/song/sugar-me-mt0060835161","","","https://www.allmusic.com/artist/lynsey-de-paul-mn0000170321","Lynsey de Paul","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"3","No Matter How I Try","03:02","https://www.allmusic.com/song/no-matter-how-i-try-mt0060835162","","","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"4","Walking Through the Blue Grass","02:47","https://www.allmusic.com/song/walking-through-the-blue-grass-mt0060835163","","","https://www.allmusic.com/artist/stavely-makepeace-mn0000459386","Stavely Makepeace","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"5","Sunny, Honey Girl","02:48","https://www.allmusic.com/song/sunny-honey-girl-mt0060835164","","","https://www.allmusic.com/artist/fluff-mn0001540530","Fluff","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"6","Good Morning Freedom","02:51","https://www.allmusic.com/song/good-morning-freedom-mt0060835165","","","https://www.allmusic.com/artist/blue-mink-mn0000061988","Blue Mink","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"7","It's a Tall Order for a Short Guy","02:43","https://www.allmusic.com/song/its-a-tall-order-for-a-short-guy-mt0060835166","","","https://www.allmusic.com/artist/jonathan-king-mn0000263019","Jonathan King","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"8","After Dark","02:39","https://www.allmusic.com/song/after-dark-mt0060835167","","","https://www.allmusic.com/artist/pc-kent-mn0001789975","P.C. Kent","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"9","Drugtaker","02:58","https://www.allmusic.com/song/drugtaker-mt0060835168","","","https://www.allmusic.com/artist/drugtaker-mn0004260401","Drugtaker","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"10","Vietnam Rose","03:31","https://www.allmusic.com/song/vietnam-rose-mt0060835169","","","https://www.allmusic.com/artist/whichwhat-mn0000730693","Whichwhat","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"11","Well Alright","02:37","https://www.allmusic.com/song/well-alright-mt0060835170","","","https://www.allmusic.com/artist/raw-holly-mn0001192403","Raw Holly","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"12","Radancer","04:01","https://www.allmusic.com/song/radancer-mt0060835171","","","https://www.allmusic.com/artist/marmalade-mn0000334054","Marmalade","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"13","Dad You Saved the World","02:59","https://www.allmusic.com/song/dad-you-saved-the-world-mt0060835172","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"14","Magical Spiel","03:55","https://www.allmusic.com/song/magical-spiel-mt0060835173","","","https://www.allmusic.com/artist/candy-choir-mn0003231683;https://www.allmusic.com/artist/barry-ryan-mn0000331910","Candy Choir;Barry Ryan","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"15","My Boyfriend's Back","02:32","https://www.allmusic.com/song/my-boyfriends-back-mt0060835174","","","https://www.allmusic.com/artist/paper-dolls-mn0000484591","Paper Dolls","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"16","On the Road Again","02:15","https://www.allmusic.com/song/on-the-road-again-mt0060835175","","","https://www.allmusic.com/artist/iain-campbell-mn0002394663","Iain Campbell","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"17","Iron Horse","02:55","https://www.allmusic.com/song/iron-horse-mt0060835176","","","https://www.allmusic.com/artist/christie-mn0000123841","Christie","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"18","Roly Poly","02:48","https://www.allmusic.com/song/roly-poly-mt0060835177","","","https://www.allmusic.com/artist/stamford-bridge-mn0001521878","Stamford Bridge","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"19","High Into the Sky","02:43","https://www.allmusic.com/song/high-into-the-sky-mt0060835178","","","https://www.allmusic.com/artist/roger-james-mn0002295752","Roger James","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"20","Alexander Graham Bell","02:59","https://www.allmusic.com/song/alexander-graham-bell-mt0060835179","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"21","Rock-a-Bye Blues","03:46","https://www.allmusic.com/song/rock-a-bye-blues-mt0060835180","","","https://www.allmusic.com/artist/kidrock-mn0002636490","Kidrock","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"22","The Price of Love","03:29","https://www.allmusic.com/song/the-price-of-love-mt0060835181","","","https://www.allmusic.com/artist/the-big-three-mn0000756707","The Big Three","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"23","My Friend John","02:40","https://www.allmusic.com/song/my-friend-john-mt0060835182","","","https://www.allmusic.com/artist/shape-mn0002701659","Shape","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"24","Telephone Line","03:13","https://www.allmusic.com/song/telephone-line-mt0060835183","","","https://www.allmusic.com/artist/main-attraction-mn0000048499","Main Attraction","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"25","United We Stand","02:52","https://www.allmusic.com/song/united-we-stand-mt0060835184","","","https://www.allmusic.com/artist/brotherhood-of-man-mn0000523715","Brotherhood of Man","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"1","Runaway","03:04","https://www.allmusic.com/song/runaway-mt0060835185","","","https://www.allmusic.com/artist/huddersfield-transit-authority-mn0004260400","Huddersfield Transit Authority","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"2","Good Times","03:29","https://www.allmusic.com/song/good-times-mt0060835186","","","https://www.allmusic.com/artist/alan-lake-mn0000603509","Alan Lake","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"3","Little Bit O' Soul","02:30","https://www.allmusic.com/song/little-bit-o-soul-mt0060835187","","","https://www.allmusic.com/artist/iron-cross-mn0001561384","Iron Cross","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"4","Nine by Nine","03:15","https://www.allmusic.com/song/nine-by-nine-mt0060835188","","","https://www.allmusic.com/artist/john-dummer-band-mn0002412392","John Dummer Band","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"5","Coz I Luv You","03:24","https://www.allmusic.com/song/coz-i-luv-you-mt0060835189","","","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"6","Big Six","03:00","https://www.allmusic.com/song/big-six-mt0060835190","","","https://www.allmusic.com/artist/judge-dread-mn0000246565","Judge Dread","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"7","Sunny Sleeps Late","02:43","https://www.allmusic.com/song/sunny-sleeps-late-mt0060835191","","","https://www.allmusic.com/artist/22nd-street-mn0004260405","22nd Street","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"8","The Lion Sleeps Tonight (Wimoweh)","02:38","https://www.allmusic.com/song/the-lion-sleeps-tonight-wimoweh-mt0060835192","","","https://www.allmusic.com/artist/dave-newman-mn0003202362","Dave Newman","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"9","The Way I Feel","03:18","https://www.allmusic.com/song/the-way-i-feel-mt0060835193","","","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"10","Right Wheel, Left Hammer, Sham","02:45","https://www.allmusic.com/song/right-wheel-left-hammer-sham-mt0060835194","","","https://www.allmusic.com/artist/the-tremeloes-mn0000921359","The Tremeloes","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"11","Working in the City","02:31","https://www.allmusic.com/song/working-in-the-city-mt0060835195","","","https://www.allmusic.com/artist/chain-reaction-mn0000191163","Chain Reaction","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"12","Tip of My Tongue","02:46","https://www.allmusic.com/song/tip-of-my-tongue-mt0060835196","","","https://www.allmusic.com/artist/brotherly-love-mn0001294139","Brotherly Love","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"13","Soley Soley","03:04","https://www.allmusic.com/song/soley-soley-mt0060835197","","","https://www.allmusic.com/artist/middle-of-the-road-mn0000479566","Middle of the Road","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"14","Tokaido Line","03:41","https://www.allmusic.com/song/tokaido-line-mt0060835198","","","https://www.allmusic.com/artist/portrait-mn0000853472","Portrait","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"15","Uncle John's Band","03:31","https://www.allmusic.com/song/uncle-johns-band-mt0060835199","","","https://www.allmusic.com/artist/the-montanas-mn0000891434","The Montanas","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"16","Rule Britannia","02:53","https://www.allmusic.com/song/rule-britannia-mt0060835200","","","https://www.allmusic.com/artist/uks-mn0000809456","U.K.S.","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"17","Born on a Beautiful Day","03:05","https://www.allmusic.com/song/born-on-a-beautiful-day-mt0060835201","","","https://www.allmusic.com/artist/paul-ryan-mn0002132647","Paul Ryan","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"18","Everybody Go Home, the Party's Over","02:52","https://www.allmusic.com/song/everybody-go-home-the-partys-over-mt0060835202","","","https://www.allmusic.com/artist/clodagh-rodgers-mn0001837215","Clodagh Rodgers","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"19","Tease Me","02:41","https://www.allmusic.com/song/tease-me-mt0060835203","","","https://www.allmusic.com/artist/tiger-sue-mn0003988749","Tiger Sue","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"20","Fallout","03:33","https://www.allmusic.com/song/fallout-mt0060835204","","","https://www.allmusic.com/artist/five-day-rain-mn0001995874","Five Day Rain","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"21","You Know It Feels Right","02:10","https://www.allmusic.com/song/you-know-it-feels-right-mt0060835205","","","https://www.allmusic.com/artist/the-liverpool-echo-mn0001921125","The Liverpool Echo","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"22","I Belong to Yesterday","02:30","https://www.allmusic.com/song/i-belong-to-yesterday-mt0060835206","","","https://www.allmusic.com/artist/helicopter-mn0000568969","Helicopter","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"23","You Are","03:17","https://www.allmusic.com/song/you-are-mt0060835207","","","https://www.allmusic.com/artist/phillip-goodhand-tait-mn0000903195","Phillip Goodhand-Tait","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"24","Do You","03:26","https://www.allmusic.com/song/do-you-mt0060835208","","","https://www.allmusic.com/artist/paul-kent-mn0001194960","Paul Kent","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"25","She Is Still a Mystery","02:51","https://www.allmusic.com/song/she-is-still-a-mystery-mt0060835209","","","https://www.allmusic.com/artist/summer-wine-mn0000486778","Summer Wine","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"26","I Really Mean You","02:26","https://www.allmusic.com/song/i-really-mean-you-mt0060835210","","","https://www.allmusic.com/artist/kincade-mn0000625907","Kincade","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"27","The Sun Has Got His Hat On","02:15","https://www.allmusic.com/song/the-sun-has-got-his-hat-on-mt0060835211","","","https://www.allmusic.com/artist/nemo-mn0002084897","Nemo","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"1","Gimme Dat Ding","02:13","https://www.allmusic.com/song/gimme-dat-ding-mt0060835212","","","https://www.allmusic.com/artist/the-pipkins-mn0000488436","The Pipkins","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"2","29 Years to Doomsday","03:56","https://www.allmusic.com/song/29-years-to-doomsday-mt0060835213","","","https://www.allmusic.com/artist/bruce-spelman-mn0004260403","Bruce Spelman","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"3","Rainbow Chaser","02:54","https://www.allmusic.com/song/rainbow-chaser-mt0060835214","","","https://www.allmusic.com/artist/pica-mn0000280209","Pica","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"4","Julian the Hooligan [Edited Single Version]","03:06","https://www.allmusic.com/song/julian-the-hooligan-edited-single-version--mt0060835215","","","https://www.allmusic.com/artist/rockin-horse-mn0001514588","Rockin' Horse","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"5","Down Down Down","02:28","https://www.allmusic.com/song/down-down-down-mt0060835216","","","https://www.allmusic.com/artist/autumn-mn0001384858","Autumn","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"6","Get Ready for Love","03:05","https://www.allmusic.com/song/get-ready-for-love-mt0060835217","","","https://www.allmusic.com/artist/paintbox-mn0001263957","Paintbox","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"7","You're Ready Now","02:05","https://www.allmusic.com/song/youre-ready-now-mt0060835218","","","https://www.allmusic.com/artist/sons-lovers-mn0001606808","Sons & Lovers","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"8","Alright","02:05","https://www.allmusic.com/song/alright-mt0060835219","","","https://www.allmusic.com/artist/bay-city-rollers-mn0000151979","Bay City Rollers","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"9","Sweat, Dust and Red Wine","03:14","https://www.allmusic.com/song/sweat-dust-and-red-wine-mt0060835220","","","https://www.allmusic.com/artist/deep-feeling-mn0001010397","Deep Feeling","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"10","My Kind of Music","02:40","https://www.allmusic.com/song/my-kind-of-music-mt0060835221","","","https://www.allmusic.com/artist/smoky-forbes-mn0004260393","Smoky Forbes","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"11","Gimme Shelter","02:42","https://www.allmusic.com/song/gimme-shelter-mt0060835222","","","https://www.allmusic.com/artist/birds-of-a-feather-mn0000772091","Birds of a Feather","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
