"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","How Fast Can You Love","03:04","https://www.allmusic.com/song/how-fast-can-you-love-mt0059723673","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"2","Obnoxious","03:49","https://www.allmusic.com/song/obnoxious-mt0059723674","https://www.allmusic.com/artist/rein-fuks-mn0001434321;https://www.allmusic.com/artist/joosep-volk-mn0001436177","Rein Fuks;Joosep Volk","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"3","Moon Like a Pearl","02:16","https://www.allmusic.com/song/moon-like-a-pearl-mt0059723675","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"4","Wonderful Nothing","03:00","https://www.allmusic.com/song/wonderful-nothing-mt0059723676","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"5","Summer Before Spring","03:49","https://www.allmusic.com/song/summer-before-spring-mt0059723677","https://www.allmusic.com/artist/kristel-eplik-mn0001610333;https://www.allmusic.com/artist/rein-fuks-mn0001434321","Kristel Eplik;Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"6","In Mind","05:54","https://www.allmusic.com/song/in-mind-mt0059723678","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"7","Prig","03:45","https://www.allmusic.com/song/prig-mt0059723679","https://www.allmusic.com/artist/rein-fuks-mn0001434321;https://www.allmusic.com/artist/reijo-tagapere-mn0001871224","Rein Fuks;Reijo Tagapere","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"8","Blå (Morning Hue)","03:15","https://www.allmusic.com/song/bl%C3%A5-morning-hue-mt0059723680","https://www.allmusic.com/artist/rein-fuks-mn0001434321;https://www.allmusic.com/artist/joosep-volk-mn0001436177","Rein Fuks;Joosep Volk","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"9","Beautiful Next Time","03:18","https://www.allmusic.com/song/beautiful-next-time-mt0059723681","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"10","Deep Purple Girl","04:22","https://www.allmusic.com/song/deep-purple-girl-mt0059723682","https://www.allmusic.com/artist/rein-fuks-mn0001434321;https://www.allmusic.com/artist/reijo-tagapere-mn0001871224","Rein Fuks;Reijo Tagapere","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"11","Swim in Eyes","04:34","https://www.allmusic.com/song/swim-in-eyes-mt0059723683","https://www.allmusic.com/artist/kristel-eplik-mn0001610333;https://www.allmusic.com/artist/rein-fuks-mn0001434321","Kristel Eplik;Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"12","Plastic World","04:07","https://www.allmusic.com/song/plastic-world-mt0059723684","https://www.allmusic.com/artist/rein-fuks-mn0001434321","Rein Fuks","https://www.allmusic.com/artist/pia-fraus-mn0000495388","Pia Fraus","https://www.allmusic.com/album/now-you-know-it-still-feels-the-same-mw0003544659"
"1","Lonely","02:59","https://www.allmusic.com/song/lonely-mt0059473742","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"2","Near You","02:00","https://www.allmusic.com/song/near-you-mt0059473743","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"3","Autumn","03:24","https://www.allmusic.com/song/autumn-mt0059473744","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"4","Happy","02:33","https://www.allmusic.com/song/happy-mt0059473745","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"5","It's True","03:42","https://www.allmusic.com/song/its-true-mt0059473746","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"6","She Buys Herself Flowers","03:23","https://www.allmusic.com/song/she-buys-herself-flowers-mt0059473747","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"7","Pictures","03:29","https://www.allmusic.com/song/pictures-mt0059473748","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"8","Galine","02:18","https://www.allmusic.com/song/galine-mt0059473749","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"9","Never Available","02:58","https://www.allmusic.com/song/never-available-mt0059473750","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"10","Summer","04:17","https://www.allmusic.com/song/summer-mt0059473751","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"11","City Song","03:03","https://www.allmusic.com/song/city-song-mt0059473752","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"12","A.M.","04:01","https://www.allmusic.com/song/am-mt0059473753","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/artist/the-umbrellas-mn0004091967","The Umbrellas","https://www.allmusic.com/album/the-umbrellas-mw0003546286"
"1","The Greatest Story Ever Told","05:04","https://www.allmusic.com/song/the-greatest-story-ever-told-mt0059468865","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"2","G.A.F.F.","05:17","https://www.allmusic.com/song/gaff-mt0059468866","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"3","Blue Beam Baby","05:08","https://www.allmusic.com/song/blue-beam-baby-mt0059468867","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"4","Suburbiopia","03:59","https://www.allmusic.com/song/suburbiopia-mt0059468868","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"5","Bumma Sanger","04:52","https://www.allmusic.com/song/bumma-sanger-mt0059468869","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"6","The Donkey","07:12","https://www.allmusic.com/song/the-donkey-mt0059468870","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"7","Reporting of a Failed Campaign","05:37","https://www.allmusic.com/song/reporting-of-a-failed-campaign-mt0059468871","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"8","New Romeo Agent","04:52","https://www.allmusic.com/song/new-romeo-agent-mt0059468872","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"9","Legal Ghost","06:05","https://www.allmusic.com/song/legal-ghost-mt0059468873","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"10","The Confinement of the Quarks","02:25","https://www.allmusic.com/song/the-confinement-of-the-quarks-mt0059468874","","","https://www.allmusic.com/artist/tropical-fuck-storm-mn0003673099","Tropical Fuck Storm","https://www.allmusic.com/album/deep-states-mw0003547586"
"1","Battle Lines","04:19","https://www.allmusic.com/song/battle-lines-mt0059547426","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"2","When the Fires Come","03:40","https://www.allmusic.com/song/when-the-fires-come-mt0059547427","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"3","The River","04:39","https://www.allmusic.com/song/the-river-mt0059547428","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"4","The Princess and the Clock","03:49","https://www.allmusic.com/song/the-princess-and-the-clock-mt0059547429","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"5","21/04/20","03:02","https://www.allmusic.com/song/21-04-20-mt0059547430","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"6","Well Rested","07:11","https://www.allmusic.com/song/well-rested-mt0059547431","","","https://www.allmusic.com/artist/kero-kero-bonito-mn0003337688","Kero Kero Bonito","https://www.allmusic.com/album/civilisation-mw0003548404"
"1","The Foreigner","02:51","https://www.allmusic.com/song/the-foreigner-mt0058671625","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"2","Coucou","04:25","https://www.allmusic.com/song/coucou-mt0058671626","https://www.allmusic.com/artist/jaakko-eino-kalevi-mn0003196345;https://www.allmusic.com/artist/francois-marry-mn0001470043","Jaakko Eino Kalevi;Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"3","Julie","02:39","https://www.allmusic.com/song/julie-mt0058671627","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"4","Par le Passé","02:58","https://www.allmusic.com/song/par-le-pass%C3%A9-mt0058671628","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"5","Holly Golightly","02:44","https://www.allmusic.com/song/holly-golightly-mt0058671629","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"6","Lee-Ann & Lucie","04:01","https://www.allmusic.com/song/lee-ann-lucie-mt0058671630","https://www.allmusic.com/artist/jaakko-eino-kalevi-mn0003196345;https://www.allmusic.com/artist/francois-marry-mn0001470043","Jaakko Eino Kalevi;Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"7","Tourne Autour","02:38","https://www.allmusic.com/song/tourne-autour-mt0058671631","https://www.allmusic.com/artist/jaakko-eino-kalevi-mn0003196345;https://www.allmusic.com/artist/francois-marry-mn0001470043","Jaakko Eino Kalevi;Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"8","Revu","04:32","https://www.allmusic.com/song/revu-mt0058671632","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"9","Gold & Lips","03:45","https://www.allmusic.com/song/gold-lips-mt0058671633","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"10","Dans un Taxi","04:26","https://www.allmusic.com/song/dans-un-taxi-mt0058671634","https://www.allmusic.com/artist/francois-marry-mn0001470043","Francois Marry","https://www.allmusic.com/artist/fran%C3%A7ois-the-atlas-mountains-mn0002325742","François & the Atlas Mountains","https://www.allmusic.com/album/banane-bleue-mw0003469951"
"1","My Favorite Cloud","03:03","https://www.allmusic.com/song/my-favorite-cloud-mt0058772300","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"2","Drink the Lake","03:15","https://www.allmusic.com/song/drink-the-lake-mt0058772301","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"3","Sword","03:02","https://www.allmusic.com/song/sword-mt0058772302","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"4","Dirt","03:51","https://www.allmusic.com/song/dirt-mt0058772303","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"5","Sing Till I Cry","03:58","https://www.allmusic.com/song/sing-till-i-cry-mt0058772304","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"6","Dumb Driver","03:09","https://www.allmusic.com/song/dumb-driver-mt0058772295","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"7","Get Better","03:20","https://www.allmusic.com/song/get-better-mt0058772296","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"8","Power","03:22","https://www.allmusic.com/song/power-mt0058772297","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"9","Show Me How You Disappear","03:52","https://www.allmusic.com/song/show-me-how-you-disappear-mt0058772298","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"10","I See Everything","02:28","https://www.allmusic.com/song/i-see-everything-mt0058772299","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/artist/ian-sweet-mn0003521005","Ian Sweet","https://www.allmusic.com/album/show-me-how-you-disappear-mw0003471472"
"1","Not Fit for This","","https://www.allmusic.com/song/not-fit-for-this-mt0058879562","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"2","Mess With Me","","https://www.allmusic.com/song/mess-with-me-mt0058879563","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"3","Take It","","https://www.allmusic.com/song/take-it-mt0058879564","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"4","Sleep","","https://www.allmusic.com/song/sleep-mt0058879565","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"5","Slash and Burn","","https://www.allmusic.com/song/slash-and-burn-mt0058879566","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"6","Hollow","","https://www.allmusic.com/song/hollow-mt0058879567","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"7","Hold On","","https://www.allmusic.com/song/hold-on-mt0058879568","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"8","Spit","","https://www.allmusic.com/song/spit-mt0058879569","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/artist/ghlow-mn0004013996","Ghlow","https://www.allmusic.com/album/slash-and-burn-mw0003470737"
"1","Bad Neighbours","03:10","https://www.allmusic.com/song/bad-neighbours-mt0058832511","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"2","Cellophane (Brain)","03:30","https://www.allmusic.com/song/cellophane-brain-mt0058832512","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"3","R U 4 Me?","02:49","https://www.allmusic.com/song/r-u-4-me--mt0058832513","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"4","Questions","02:53","https://www.allmusic.com/song/questions-mt0058832514","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"5","Lost in Los Angeles","03:48","https://www.allmusic.com/song/lost-in-los-angeles-mt0058832515","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"6","Golden Star","03:43","https://www.allmusic.com/song/golden-star-mt0058832516","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"7","Summer Hill","04:21","https://www.allmusic.com/song/summer-hill-mt0058832517","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"8","Some People Stay in Our Hearts Forever","03:06","https://www.allmusic.com/song/some-people-stay-in-our-hearts-forever-mt0058832518","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"9","Run With You","03:25","https://www.allmusic.com/song/run-with-you-mt0058832519","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"10","I Don’t Care","02:58","https://www.allmusic.com/song/i-dont-care-mt0058832520","https://www.allmusic.com/artist/martin-doherty-mn0003171593;https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Martin Doherty;Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"11","Stacking Chairs","03:08","https://www.allmusic.com/song/stacking-chairs-mt0058832521","https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"12","Today We’re the Greatest","03:47","https://www.allmusic.com/song/today-were-the-greatest-mt0058832522","https://www.allmusic.com/artist/tommy-english-mn0003036292;https://www.allmusic.com/artist/tim-fitz-mn0003228372;https://www.allmusic.com/artist/hannah-joy-mn0003313627","Tommy English;Tim Fitz;Hannah Joy","https://www.allmusic.com/artist/middle-kids-mn0003584770","Middle Kids","https://www.allmusic.com/album/today-were-the-greatest-mw0003472624"
"1","Crystal Liturgy","05:06","https://www.allmusic.com/performance/crystal-liturgy-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"2","An Angel's Vocalise - Announcing the End of Time","04:48","https://www.allmusic.com/performance/an-angels-vocalise-announcing-the-end-of-time-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"3","Abyss of the Birds","05:10","https://www.allmusic.com/performance/abyss-of-the-birds-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"4","[Interlude]","01:39","https://www.allmusic.com/performance/-interlude--mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"5","The Eternity of Jesus","08:13","https://www.allmusic.com/performance/the-eternity-of-jesus-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"6","Seven Trumpets and the Dance of Fury","04:30","https://www.allmusic.com/performance/seven-trumpets-and-the-dance-of-fury-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"7","A Cluster of Rainbows at the End of Time","05:09","https://www.allmusic.com/performance/a-cluster-of-rainbows-at-the-end-of-time-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"8","The Immortality of Jesus","06:44","https://www.allmusic.com/performance/the-immortality-of-jesus-mq0002501711","https://www.allmusic.com/artist/brandon-ridenour-mn0002243534;https://www.allmusic.com/artist/ben-russell-mn0003448231","Brandon Ridenour;Ben Russell","https://www.allmusic.com/artist/founders-mn0004011836","Founders","https://www.allmusic.com/album/songs-for-the-end-of-time-vol-1-mw0003472825"
"1","Colourblind","03:54","https://www.allmusic.com/song/colourblind-mt0059035925","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"2","Undone","03:49","https://www.allmusic.com/song/undone-mt0059035926","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"3","Bad Dreams","03:24","https://www.allmusic.com/song/bad-dreams-mt0059035927","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
