"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","IV. Allegro energico e passionato - Più allegro","10:03","https://www.allmusic.com/performance/iv-allegro-energico-e-passionato-pi%C3%B9-allegro-mq0002575171","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Royal Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/brahms-symphony-no-4-academic-festival-overture-mw0004007932"
"5","Academic Festival Overture, Op. 80","10:40","https://www.allmusic.com/performance/academic-festival-overture-op-80-mq0002575172","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Royal Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/brahms-symphony-no-4-academic-festival-overture-mw0004007932"
"1","Carnival Overture, Op. 92, B. 169","09:02","https://www.allmusic.com/performance/carnival-overture-op-92-b-169-mq0002575174","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Los Angeles Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/dvor%C3%A1k-symphony-no-9-in-e-minor-op-95-from-the-new-world-carnival-overture-op-92-mw0004007933"
"2","I. Adagio - Allegro molto","09:35","https://www.allmusic.com/performance/i-adagio-allegro-molto-mq0002575173","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Los Angeles Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/dvor%C3%A1k-symphony-no-9-in-e-minor-op-95-from-the-new-world-carnival-overture-op-92-mw0004007933"
"3","II. Largo","12:30","https://www.allmusic.com/performance/ii-largo-mq0002575173","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Los Angeles Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/dvor%C3%A1k-symphony-no-9-in-e-minor-op-95-from-the-new-world-carnival-overture-op-92-mw0004007933"
"4","III. Scherzo","08:02","https://www.allmusic.com/performance/iii-scherzo-mq0002575173","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Los Angeles Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/dvor%C3%A1k-symphony-no-9-in-e-minor-op-95-from-the-new-world-carnival-overture-op-92-mw0004007933"
"5","IV. Allegro con fuoco","11:08","https://www.allmusic.com/performance/iv-allegro-con-fuoco-mq0002575173","https://www.allmusic.com/artist/antonin-dvor%C3%A1k-mn0000768609","Antonin Dvorák","https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","Los Angeles Philharmonic Orchestra;André Previn","https://www.allmusic.com/album/dvor%C3%A1k-symphony-no-9-in-e-minor-op-95-from-the-new-world-carnival-overture-op-92-mw0004007933"
"1","Overture","02:00","https://www.allmusic.com/song/overture-mt0062269810","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"2","Invocation To The Gods And Instructions To The Audience [From ""The Frogs""]","05:20","https://www.allmusic.com/song/invocation-to-the-gods-and-instructions-to-the-audience-from-the-frogs--mt0062269815","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"3","Everybody Ought To Have A Maid [From ""A Funny Thing Happened On The Way To The Forum""]","04:09","https://www.allmusic.com/song/everybody-ought-to-have-a-maid-from-a-funny-thing-happened-on-the-way-to-the-forum--mt0062269812","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"4","No More [From ""Into The Woods""]","02:57","https://www.allmusic.com/song/no-more-from-into-the-woods--mt0062269816","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"5","Someone In A Tree [From ""Pacific Overtures""]","04:47","https://www.allmusic.com/song/someone-in-a-tree-from-pacific-overtures--mt0062269813","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"6","Multitude Of Amys [From ""Company""]","02:57","https://www.allmusic.com/song/multitude-of-amys-from-company--mt0062269811","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"7","Getting Married Today [From ""Company""]","02:32","https://www.allmusic.com/song/getting-married-today-from-company--mt0062269821","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"8","The  Ballad of Sweeney Todd [From ""Sweeney Todd""]","04:29","https://www.allmusic.com/song/the-ballad-of-sweeney-todd-from-sweeney-todd--mt0062269819","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"9","Loving You [From ""Passion""]","04:04","https://www.allmusic.com/song/loving-you-from-passion--mt0062269808","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"10","Quartet [From ""Sweeney Todd""]","06:17","https://www.allmusic.com/song/quartet-from-sweeney-todd--mt0062269809","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"11","Who's That Woman? [From ""Follies""]","04:05","https://www.allmusic.com/song/whos-that-woman-from-follies--mt0062269807","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"12","Barcelona [From ""Company""]","03:32","https://www.allmusic.com/song/barcelona-from-company--mt0062269820","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"13","Not A Day Goes By [From ""Merrily We Roll Along""] / What Can You Lose? [From ""Dick Tracy""]","04:56","https://www.allmusic.com/song/not-a-day-goes-by-from-merrily-we-roll-along-what-can-you-lose-from-dick-tracy--mt0062269814","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"14","The  Ballad of Booth [From ""Assassins""]","07:50","https://www.allmusic.com/song/the-ballad-of-booth-from-assassins--mt0062269817","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"15","Everybody's Got The Right [From ""Assassins""]","02:37","https://www.allmusic.com/song/everybodys-got-the-right-from-assassins--mt0062269818","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"1","You Could Drive A Person Crazy [From ""Company""]","03:01","https://www.allmusic.com/song/you-could-drive-a-person-crazy-from-company--mt0062269793","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"2","Sorry-Grateful [From ""Company""]","03:26","https://www.allmusic.com/song/sorry-grateful-from-company--mt0062269804","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"3","The  Miller's Son [From ""A Little Night Music""]","04:23","https://www.allmusic.com/song/the-millers-son-from-a-little-night-music--mt0062269796","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"4","More [From ""Dick Tracy""]","04:01","https://www.allmusic.com/song/more-from-dick-tracy--mt0062269797","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"5","Move On [From ""Sunday In The Park With George""]","04:52","https://www.allmusic.com/song/move-on-from-sunday-in-the-park-with-george--mt0062269801","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"6","Good Thing Going [From ""Merrily We Roll Along""]","05:14","https://www.allmusic.com/song/good-thing-going-from-merrily-we-roll-along--mt0062269792","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"7","There Won't Be Trumpets [From ""Anyone Can Whistle""]","03:13","https://www.allmusic.com/song/there-wont-be-trumpets-from-anyone-can-whistle--mt0062269798","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"8","Losing My Mind [From ""Follies""]","04:40","https://www.allmusic.com/song/losing-my-mind-from-follies--mt0062269802","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"9","Everybody Loves Louis [From ""Sunday In The Park With George""]","03:24","https://www.allmusic.com/song/everybody-loves-louis-from-sunday-in-the-park-with-george--mt0062269805","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"10","Not While I'm Around / Children Will Listen [From ""Sweeney Todd"" / ""Into The Woods""]","04:09","https://www.allmusic.com/song/not-while-im-around-children-will-listen-from-sweeney-todd-into-the-woods--mt0062269799","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"11","Franklin Shepard, Inc. [From ""Merrily We Roll Along""]","05:23","https://www.allmusic.com/song/franklin-shepard-inc-from-merrily-we-roll-along--mt0062269806","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"12","Can That Boy Fox Trot [From ""Follies""]","06:03","https://www.allmusic.com/song/can-that-boy-fox-trot-from-follies--mt0062269794","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"13","Sooner Or Later [From ""Dick Tracy""]","03:08","https://www.allmusic.com/song/sooner-or-later-from-dick-tracy--mt0062269795","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"14","Send In The Clowns [From ""A Little Night Music""]","04:01","https://www.allmusic.com/song/send-in-the-clowns-from-a-little-night-music--mt0062269803","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"15","Side By Side / Sunday / Our Time [From ""Company"" / ""Sunday In The Park With George"" / ""Merrily We Roll Along""]","03:34","https://www.allmusic.com/song/side-by-side-sunday-our-time-from-company-sunday-in-the-park-with-george-merrily-we-roll-along--mt0062269800","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Stephen Sondheim","https://www.allmusic.com/album/sondheim-a-celebration-1996-stage-benefit-concert--mw0004010819"
"1","Brain of J.","03:01","https://www.allmusic.com/song/brain-of-j-mt0062307376","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"2","Faithfull","05:04","https://www.allmusic.com/song/faithfull-mt0062307375","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"3","No Way","04:42","https://www.allmusic.com/song/no-way-mt0062307379","https://www.allmusic.com/artist/stone-gossard-mn0000622886","Stone Gossard","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"4","Given to Fly","03:29","https://www.allmusic.com/song/given-to-fly-mt0062307371","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"5","Wishlist","07:25","https://www.allmusic.com/song/wishlist-mt0062307372","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"6","Pilate","03:06","https://www.allmusic.com/song/pilate-mt0062307381","https://www.allmusic.com/artist/jeff-ament-mn0000239393","Jeff Ament","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"7","Do the Evolution","03:36","https://www.allmusic.com/song/do-the-evolution-mt0062307378","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"8","Untitled","01:46","https://www.allmusic.com/song/untitled-mt0062307370","https://www.allmusic.com/artist/jack-irons-mn0000778337","Jack Irons","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"9","MFC","02:26","https://www.allmusic.com/song/mfc-mt0062307373","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"10","Low Light","03:09","https://www.allmusic.com/song/low-light-mt0062307382","https://www.allmusic.com/artist/jeff-ament-mn0000239393","Jeff Ament","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"11","In Hiding","04:43","https://www.allmusic.com/song/in-hiding-mt0062307374","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"12","Push Me, Pull Me","02:18","https://www.allmusic.com/song/push-me-pull-me-mt0062307380","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"13","All Those Yesterdays","04:53","https://www.allmusic.com/song/all-those-yesterdays-mt0062307377","https://www.allmusic.com/artist/stone-gossard-mn0000622886","Stone Gossard","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-yield-live-mw0004016347"
"1","Main Titles (You’ve Been Called Back to Top Gun)","02:30","https://www.allmusic.com/song/main-titles-youve-been-called-back-to-top-gun-mt0062338593","https://www.allmusic.com/artist/harold-faltermeyer-mn0000951443","Harold Faltermeyer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"2","Danger Zone","03:35","https://www.allmusic.com/song/danger-zone-mt0062338598","https://www.allmusic.com/artist/giorgio-moroder-mn0000660507;https://www.allmusic.com/artist/tom-whitlock-mn0000608770","Giorgio Moroder;Tom Whitlock","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"3","Darkstar","03:01","https://www.allmusic.com/song/darkstar-mt0062338601","https://www.allmusic.com/artist/lorne-balfe-mn0001491450;https://www.allmusic.com/artist/harold-faltermeyer-mn0000951443","Lorne Balfe;Harold Faltermeyer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"4","Great Balls of Fire","01:54","https://www.allmusic.com/song/great-balls-of-fire-mt0062338592","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/jack-hammer-mn0000099636","Otis Blackwell;Jack Hammer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"5","You’re Where You Belong/Give ‘Em Hell","05:46","https://www.allmusic.com/song/youre-where-you-belong-give-em-hell-mt0062338591","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/michael-tucker-mn0003477027;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;Michael Tucker;Hans Zimmer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"6","I Ain't Worried","02:28","https://www.allmusic.com/song/i-aint-worried-mt0062338597","https://www.allmusic.com/artist/john-eriksson-mn0000401006;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/peter-mor%C3%A9n-mn0000672092;https://www.allmusic.com/artist/tyler-spry-mn0003557776;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","John Eriksson;Brent Kutzle;Peter Morén;Tyler Spry;Ryan Tedder;Björn Yttling","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"7","Dagger One Is Hit/Time to Let Go","05:06","https://www.allmusic.com/song/dagger-one-is-hit-time-to-let-go-mt0062338596","https://www.allmusic.com/artist/max-aruj-mn0002385250;https://www.allmusic.com/artist/lorne-balfe-mn0001491450;https://www.allmusic.com/artist/harold-faltermeyer-mn0000951443;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Max Aruj;Lorne Balfe;Harold Faltermeyer;Hans Zimmer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"8","Tally Two/What’s the Plan/F-14","04:34","https://www.allmusic.com/song/tally-two-whats-the-plan-f-14-mt0062338602","https://www.allmusic.com/artist/lorne-balfe-mn0001491450;https://www.allmusic.com/artist/andrew-kawczynski-mn0002116235;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lorne Balfe;Andrew Kawczynski;Hans Zimmer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"9","The Man, the Legend/Touchwood","03:54","https://www.allmusic.com/song/the-man-the-legend-touchwood-mt0062338600","https://www.allmusic.com/artist/harold-faltermeyer-mn0000951443;https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/michael-tucker-mn0003477027;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Harold Faltermeyer;Lady Gaga;Michael Tucker;Hans Zimmer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"10","Penny Returns","02:47","https://www.allmusic.com/song/penny-returns-mt0062338595","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/michael-tucker-mn0003477027;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;Michael Tucker;Hans Zimmer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"11","Hold My Hand","03:45","https://www.allmusic.com/song/hold-my-hand-mt0062338599","https://www.allmusic.com/artist/bloodpop-mn0003533584;https://www.allmusic.com/artist/lady-gaga-mn0000994823","BloodPop;Lady Gaga","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"12","Top Gun Anthem","02:28","https://www.allmusic.com/song/top-gun-anthem-mt0062338594","https://www.allmusic.com/artist/harold-faltermeyer-mn0000951443","Harold Faltermeyer","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/onerepublic-mn0000656541;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Lady Gaga;OneRepublic;Hans Zimmer","https://www.allmusic.com/album/top-gun-maverick-music-from-the-motion-picture--mw0004021250"
"1","Tchaikovsky Swan Lake Variation (after Swan Lake No. 10)","02:30","https://www.allmusic.com/performance/tchaikovsky-swan-lake-variation-after-swan-lake-no-10-mq0002536767","https://www.allmusic.com/artist/ketan-bhatti-mn0000536061;https://www.allmusic.com/artist/vivan-bhatti-mn0003223878","Ketan Bhatti;Vivan Bhatti","https://www.allmusic.com/artist/esther-abrami-mn0003827347","Esther Abrami","https://www.allmusic.com/album/esther-abrami-mw0003609912"
"2","Paganini Variation (after Rachmaninov)","02:41","https://www.allmusic.com/performance/paganini-variation-after-rachmaninov-mq0002536768","https://www.allmusic.com/artist/jarkko-riihim%C3%A4ki-mn0001004852","Jarkko Riihimäki","https://www.allmusic.com/artist/esther-abrami-mn0003827347","Esther Abrami","https://www.allmusic.com/album/esther-abrami-mw0003609912"
"3","Jackie's Song Romanza","03:14","https://www.allmusic.com/performance/jackies-song-romanza-mq0002536769","https://www.allmusic.com/artist/julian-lloyd-webber-mn0000007374","Julian Lloyd Webber","https://www.allmusic.com/artist/esther-abrami-mn0003827347","Esther Abrami","https://www.allmusic.com/album/esther-abrami-mw0003609912"
