"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","The Augmented Litany","04:27","https://www.allmusic.com/performance/the-augmented-litany-mq0002530232","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"8","The Cherubic Hymn","04:56","https://www.allmusic.com/performance/the-cherubic-hymn-mq0002530233","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"9","The Litany of Supplication","00:48","https://www.allmusic.com/performance/the-litany-of-supplication-mq0002530234","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"10","The Creed","06:35","https://www.allmusic.com/performance/the-creed-mq0002530235","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"11","The Eucharistic Prayer: A mercy of peace","06:16","https://www.allmusic.com/performance/the-eucharistic-prayer-a-mercy-of-peace-mq0002530236","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"12","We hymn Thee","02:37","https://www.allmusic.com/performance/we-hymn-thee-mq0002530237","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"13","Hymn to the Mother of God: It is truly fitting","02:58","https://www.allmusic.com/performance/hymn-to-the-mother-of-god-it-is-truly-fitting-mq0002530238","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"14","The Lord's Prayer: Our Father","04:47","https://www.allmusic.com/performance/the-lords-prayer-our-father-mq0002530239","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"15","Praise the Lord from the Heavens","02:18","https://www.allmusic.com/performance/praise-the-lord-from-the-heavens-mq0002530240","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"16","Blessed is He - We have seen the true light","01:23","https://www.allmusic.com/performance/blessed-is-he-we-have-seen-the-true-light-mq0002530241","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"17","Let our mouths be filled","03:36","https://www.allmusic.com/performance/let-our-mouths-be-filled-mq0002530242","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"18","Blessed be the name of the Lord - Many Years","02:28","https://www.allmusic.com/performance/blessed-be-the-name-of-the-lord-many-years-mq0002530243","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/kaspars-putni%C5%C5%A1-mn0002224304","Estonian Philharmonic Chamber Choir;Kaspars Putniņš","https://www.allmusic.com/album/rachmaninov-liturgy-of-st-john-chrysostom-mw0003648322"
"1","Molto moderato e cantabile","15:44","https://www.allmusic.com/performance/molto-moderato-e-cantabile-mq0002535506","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"2","Andante","07:59","https://www.allmusic.com/performance/andante-mq0002535506","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"3","Menuetto: Allegro moderato","04:24","https://www.allmusic.com/performance/menuetto-allegro-moderato-mq0002535506","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"4","Allegretto","09:18","https://www.allmusic.com/performance/allegretto-mq0002535506","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"5","Piano Sonata in E minor D769a (fragment; formerly D994)","01:09","https://www.allmusic.com/performance/piano-sonata-in-e-minor-d769a-fragment-formerly-d994-mq0002535507","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"6","Allegro moderato","07:43","https://www.allmusic.com/performance/allegro-moderato-mq0002535508","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"7","Andante","03:51","https://www.allmusic.com/performance/andante-mq0002535508","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"8","Allegro","07:47","https://www.allmusic.com/performance/allegro-mq0002535508","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/schubert-piano-sonata-in-g-major-d894-piano-sonata-in-a-major-d664-piano-sonata-fragment-d769a-mw0003655315"
"1","Sinfonia","01:52","https://www.allmusic.com/performance/sinfonia-mq0002532024","https://www.allmusic.com/artist/antonio-sartorio-mn0002200492","Antonio Sartorio","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"2","Aria: Io resto solo?... Misero, così va","03:55","https://www.allmusic.com/performance/aria-io-resto-solo--misero-cos%C3%AC-va-mq0002532025","https://www.allmusic.com/artist/francesco-cavalli-mn0001259195","Francesco Cavalli","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"3","Aria: Soffrirà, spererà","01:27","https://www.allmusic.com/performance/aria-soffrir%C3%A0-sperer%C3%A0-mq0002532026","https://www.allmusic.com/artist/alessandro-stradella-mn0001471791","Alessandro Stradella","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"4","Aria: Berenice, ove sei?","09:41","https://www.allmusic.com/performance/aria-berenice-ove-sei--mq0002532027","https://www.allmusic.com/artist/antonio-cesti-mn0001206632","Antonio Cesti","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"5","Sinfonia","02:03","https://www.allmusic.com/performance/sinfonia-mq0002532028","https://www.allmusic.com/artist/antonio-cesti-mn0001206632","Antonio Cesti","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"6","Aria: Tien ferma Fortuna","02:41","https://www.allmusic.com/performance/aria-tien-ferma-fortuna-mq0002532029","https://www.allmusic.com/artist/cristofaro-caresana-mn0001685081","Cristofaro Caresana","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"7","Aria: Deh rendetemi ombre care","05:02","https://www.allmusic.com/performance/aria-deh-rendetemi-ombre-care-mq0002532030","https://www.allmusic.com/artist/francesco-provenzale-mn0002209436","Francesco Provenzale","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"8","Sinfonia","01:54","https://www.allmusic.com/performance/sinfonia-mq0002532031","https://www.allmusic.com/artist/francesco-provenzale-mn0002209436","Francesco Provenzale","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"9","Aria: Che speri, o mio core","07:17","https://www.allmusic.com/performance/aria-che-speri-o-mio-core-mq0002532032","https://www.allmusic.com/artist/francesco-provenzale-mn0002209436","Francesco Provenzale","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"10","Sinfonia","01:51","https://www.allmusic.com/performance/sinfonia-mq0002532033","https://www.allmusic.com/artist/giovanni-legrenzi-mn0002149868","Giovanni Legrenzi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"11","Aria: Se il mio paterno amore","03:31","https://www.allmusic.com/performance/aria-se-il-mio-paterno-amore-mq0002532034","https://www.allmusic.com/artist/leonardo-vinci-mn0001629747","Leonardo Vinci","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"12","Aria: Gelido in ogni vena","06:29","https://www.allmusic.com/performance/aria-gelido-in-ogni-vena-mq0002532035","https://www.allmusic.com/artist/leonardo-vinci-mn0001629747","Leonardo Vinci","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"13","Sinfonia","03:39","https://www.allmusic.com/performance/sinfonia-mq0002532036","https://www.allmusic.com/artist/francesco-nicola-fago-mn0002200940","Francesco Nicola Fago","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"14","Aria: Nuove straggi, e spaventi","02:14","https://www.allmusic.com/performance/aria-nuove-straggi-e-spaventi-mq0002532037","https://www.allmusic.com/artist/francesco-nicola-fago-mn0002200940","Francesco Nicola Fago","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"15","Aria: Gelido in ogni vena","11:44","https://www.allmusic.com/performance/aria-gelido-in-ogni-vena-mq0002532038","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"16","Lu cardillo","03:24","https://www.allmusic.com/performance/lu-cardillo-mq0002532039","https://www.allmusic.com/artist/neapolitan-traditional-mn0001668099","Neapolitan Traditional","https://www.allmusic.com/artist/ian-bostridge-mn0000168944","Ian Bostridge","https://www.allmusic.com/album/tormento-damore-mw0003655596"
"1","Deo gracias, Anglia","03:40","https://www.allmusic.com/performance/deo-gracias-anglia-mq0002533554","https://www.allmusic.com/artist/anonymous-english-mn0002347490","Anonymous, English","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"2","Author of Light","03:24","https://www.allmusic.com/performance/author-of-light-mq0002533555","https://www.allmusic.com/artist/thomas-campion-mn0000592518","Thomas Campion","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"3","Take Him, Earth, for Cherishing","08:18","https://www.allmusic.com/performance/take-him-earth-for-cherishing-mq0002533556","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"4","Saint Thomas Honour We","04:39","https://www.allmusic.com/performance/saint-thomas-honour-we-mq0002533557","https://www.allmusic.com/artist/anonymous-english-mn0002347490","Anonymous, English","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"5","Good News from New England: An Unexpected Shore","05:03","https://www.allmusic.com/performance/good-news-from-new-england-an-unexpected-shore-mq0002533558","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"6","Never Weather-Beaten Sail","02:10","https://www.allmusic.com/performance/never-weather-beaten-sail-mq0002533559","https://www.allmusic.com/artist/thomas-campion-mn0000592518","Thomas Campion","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"7","Benedicite Deo","04:17","https://www.allmusic.com/performance/benedicite-deo-mq0002533560","https://www.allmusic.com/artist/anonymous-english-mn0002347490","Anonymous, English","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"8","Tune Thy Music to Thy Heart","02:08","https://www.allmusic.com/performance/tune-thy-music-to-thy-heart-mq0002533561","https://www.allmusic.com/artist/thomas-campion-mn0000592518","Thomas Campion","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"9","O Blessed Lord","07:49","https://www.allmusic.com/performance/o-blessed-lord-mq0002533562","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"10","I. My Soul, There Is a Country","04:00","https://www.allmusic.com/performance/i-my-soul-there-is-a-country-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"11","II. I Know My Soul Hath Power to Know All Things","02:30","https://www.allmusic.com/performance/ii-i-know-my-soul-hath-power-to-know-all-things-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"12","III. Never Weather-Beaten Sail","03:06","https://www.allmusic.com/performance/iii-never-weather-beaten-sail-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"13","IV. There Is an Old Belief","04:57","https://www.allmusic.com/performance/iv-there-is-an-old-belief-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"14","V. At the Round Earth's Imagined Corners","07:53","https://www.allmusic.com/performance/v-at-the-round-earths-imagined-corners-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"15","VI. Lord, Let Me Know Mine End","12:00","https://www.allmusic.com/performance/vi-lord-let-me-know-mine-end-mq0002533563","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/an-old-belief-parry-campion-mcdowall-mw0003657311"
"1","Ouverture","03:57","https://www.allmusic.com/performance/ouverture-mq0002548727","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"2","Acte I: Scène 3: 2e Rigaudon (Trio) - Chœur des Guerriers Phrygiens: Guerriers, suivez l'amour","01:48","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-2e-rigaudon-trio-ch%C5ur-des-guerriers-phrygiens-guerriers-suivez-lamour-mq0002548728","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"3","Acte I: Scène 3: Air de triomphe - Quatuor avec chœur: Il est temps de courir aux armes","02:32","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-air-de-triomphe-quatuor-avec-ch%C5ur-il-est-temps-de-courir-aux-armes-mq0002548729","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"4","Entr'acte II-III: Bruit de guerre","01:46","https://www.allmusic.com/performance/entracte-ii-iii-bruit-de-guerre-mq0002548730","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"5","Acte IV: Scène 1: Air. Lieux funestes","04:53","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-1-air-lieux-funestes-mq0002548731","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"6","Entrée I ""Le Turc généreux"", Scène 2: Récit & air: Le nuit couvre les Cieux!...Vaste Empire des Mers - Chœur des matelots: Ciel! De plus d'une mort nous redoutons les coups! - Récit: Que ces cris agitent mes sens! - Chœur: Que nous sert d'échapper à la fureur des mers?","04:43","https://www.allmusic.com/performance/entr%C3%A9e-i-le-turc-g%C3%A9n%C3%A9reux-sc%C3%A8ne-2-r%C3%A9cit-air-le-nuit-couvre-les-cieux%21vaste-empire-des-mers-ch%C5ur-des-matelots-ciel%21-de-plus-dune-mort-nous-redoutons-les-coups%21-r%C3%A9cit-que-ces-cris-agitent-mes-sens%21-ch%C5ur-que-nous-sert-d%C3%A9chapper-%C3%A0-la-fureur-des-mers--mq0002548733","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"7","Entrée II ""Les Incas du Pérou"", Scène 2: Air: Viens, Hymen","04:08","https://www.allmusic.com/performance/entr%C3%A9e-ii-les-incas-du-p%C3%A9rou-sc%C3%A8ne-2-air-viens-hymen-mq0002548734","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"8","Act II, Scènes 7-8: Air: Vous, des tendres amours, Duo: Nous obéissons à ta voix - Chœur: Signalons notre barbarie, Air: D'un amour qui s'éteint - 2e Air, Chœur: Que les soupçons, que les alarmes - Récit: Au cœur d'Idoméné","08:12","https://www.allmusic.com/performance/act-ii-sc%C3%A8nes-7-8-air-vous-des-tendres-amours-duo-nous-ob%C3%A9issons-%C3%A0-ta-voix-ch%C5ur-signalons-notre-barbarie-air-dun-amour-qui-s%C3%A9teint-2e-air-ch%C5ur-que-les-soup%C3%A7ons-que-les-alarmes-r%C3%A9cit-au-c%C5ur-didom%C3%A9n%C3%A9-mq0002548735","https://www.allmusic.com/artist/andr%C3%A9-campra-mn0001429745","André Campra","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"9","Acte III: Scènes 8-9: Récit: Pour l'auteur de mes jours, Récit & air: Quels biens!...Puissant maître des flots - Récit: Hippolyte m'a fait le plus sanglant outrage...- Frémissement des flots & air: Mais, de courroux, l'onde s'agite","06:07","https://www.allmusic.com/performance/acte-iii-sc%C3%A8nes-8-9-r%C3%A9cit-pour-lauteur-de-mes-jours-r%C3%A9cit-air-quels-biens%21puissant-ma%C3%AEtre-des-flots-r%C3%A9cit-hippolyte-ma-fait-le-plus-sanglant-outrage-fr%C3%A9missement-des-flots-air-mais-de-courroux-londe-sagite-mq0002548736","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"10","Acte V: Scène 7: Ariette: Brillez, brillez, astres nouveaux","03:32","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-7-ariette-brillez-brillez-astres-nouveaux-mq0002548737","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
