"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"112","How to Love","03:00","https://www.allmusic.com/song/how-to-love-mt0059699322","https://www.allmusic.com/artist/marcus-boyd-mn0003030207;https://www.allmusic.com/artist/dwayne-carter-mn0000665541;https://www.allmusic.com/artist/noel-fisher-mn0000444123;https://www.allmusic.com/artist/jermaine-preyan-mn0002882631;https://www.allmusic.com/artist/lanelle-seymour-mn0002948154;https://www.allmusic.com/artist/lamar-seymour-mn0002948155;https://www.allmusic.com/artist/bryan-williams-mn0001028891","Marcus Boyd;Dwayne Carter;Noel Fisher;Jermaine Preyan;LaNelle Seymour;Lamar Seymour;Bryan Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"113","This City","03:00","https://www.allmusic.com/song/this-city-mt0059699323","https://www.allmusic.com/artist/wasalu-jaco-mn0002363213;https://www.allmusic.com/artist/patrick-stump-mn0000791685","Wasalu Jaco;Patrick Stump","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"114","Pretty Girls","03:10","https://www.allmusic.com/song/pretty-girls-mt0059699324","https://www.allmusic.com/artist/marty-james-mn0000373557;https://www.allmusic.com/artist/keidran-jones-mn0002514514;https://www.allmusic.com/artist/william-jordan-mn0002791305;https://www.allmusic.com/artist/travis-mccoy-mn0002364857;https://www.allmusic.com/artist/clemmie-penton-mn0002791286;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088;https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Marty James;Keidran Jones;William Jordan;Travis McCoy;Clemmie Penton;Jonathan Rotem;Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"115","Marry Me","03:27","https://www.allmusic.com/song/marry-me-mt0059699233","https://www.allmusic.com/artist/samuel-hollander-mn0003421184;https://www.allmusic.com/artist/david-katz-mn0000810112;https://www.allmusic.com/artist/pat-monahan-mn0000114754","Samuel Hollander;David Katz;Pat Monahan","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"116","Impossible","03:35","https://www.allmusic.com/song/impossible-mt0059699232","https://www.allmusic.com/artist/francisco-bautista-mn0001978421;https://www.allmusic.com/artist/arnthor-birgisson-mn0000604764;https://www.allmusic.com/artist/luigi-giraldo-mn0000309143;https://www.allmusic.com/artist/ina-wroldsen-mn0002364554","Francisco Bautista;Arnthor Birgisson;Luigi Giraldo;Ina Wroldsen","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"117","If It's Love","03:44","https://www.allmusic.com/song/if-its-love-mt0059699348","https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/gregg-wattenberg-mn0000161822","Pat Monahan;Gregg Wattenberg","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"118","Higher","03:09","https://www.allmusic.com/song/higher-mt0059699349","https://www.allmusic.com/artist/taio-cruz-mn0000570155;https://www.allmusic.com/artist/sandy-wilhelm-mn0000109608","Taio Cruz;Sandy Wilhelm","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"119","One Day","03:28","https://www.allmusic.com/song/one-day-mt0059699350","https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/ari-levine-mn0000728428;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/matthew-miller-mn0000728232","Philip Lawrence;Ari Levine;Bruno Mars;Matthew Miller","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"120","Born Free","04:25","https://www.allmusic.com/song/born-free-mt0059699351","https://www.allmusic.com/artist/rob-ritchie-mn0000863899;https://www.allmusic.com/artist/marlon-young-mn0001398844","Rob Ritchie;Marlon Young","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"121","Magic","02:50","https://www.allmusic.com/song/magic-mt0059699352","https://www.allmusic.com/artist/billy-lyall-mn0000205977;https://www.allmusic.com/artist/david-paton-mn0000221721","Billy Lyall;David Paton","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"122","Candle","03:27","https://www.allmusic.com/song/candle-mt0059699353","https://www.allmusic.com/artist/scott-cutler-mn0000836617;https://www.allmusic.com/artist/sean-patwell-mn0000995180;https://www.allmusic.com/artist/anne-preven-mn0000580995;https://www.allmusic.com/artist/chris-wallace-mn0002020565","Scott Cutler;Sean Patwell;Anne Preven;Chris Wallace","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"123","Meet Me on the Equinox","03:29","https://www.allmusic.com/song/meet-me-on-the-equinox-mt0059699354","https://www.allmusic.com/artist/ben-gibbard-mn0000161393;https://www.allmusic.com/artist/nicholas-harmer-mn0003769213;https://www.allmusic.com/artist/jason-mcgerr-mn0000159518;https://www.allmusic.com/artist/chris-walla-mn0000780147","Ben Gibbard;Nicholas Harmer;Jason McGerr;Chris Walla","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"124","Harlem Shake","02:49","https://www.allmusic.com/song/harlem-shake-mt0059699355","https://www.allmusic.com/artist/hector-delgado-mn0003789100;https://www.allmusic.com/artist/kurt-hunte-mn0002375056;https://www.allmusic.com/artist/jayson-musson-mn0002374798;https://www.allmusic.com/artist/harry-rodrigues-mn0003081031","Hector Delgado;Kurt Hunte;Jayson Musson;Harry Rodrigues","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"1","Reveries","03:03","https://www.allmusic.com/song/reveries-mt0059230058","https://www.allmusic.com/artist/will-evankovich-mn0002384203;https://www.allmusic.com/artist/lawrence-gowan-mn0003268733;https://www.allmusic.com/artist/ricky-philips-mn0000416443;https://www.allmusic.com/artist/tommy-shaw-mn0000619750","Will Evankovich;Lawrence Gowan;Ricky Philips;Tommy Shaw","https://www.allmusic.com/artist/styx-mn0000923033","Styx","https://www.allmusic.com/album/reveries-mw0003542503"
"1","Bésame","02:49","https://www.allmusic.com/song/b%C3%A9same-mt0059222749","https://www.allmusic.com/artist/keityn-mn0003857427;https://www.allmusic.com/artist/michael-torres-monge-mn0003938744;https://www.allmusic.com/artist/mauricio-rengifo-mn0002502041;https://www.allmusic.com/artist/luis-alfonso-rodr%C3%ADguez-mn0001740522;https://www.allmusic.com/artist/andres-torres-mn0003113756","Keityn;Michael Torres Monge;Mauricio Rengifo;Luis Alfonso Rodríguez;Andres Torres","https://www.allmusic.com/artist/luis-fonsi-mn0000312004;https://www.allmusic.com/artist/myke-towers-mn0003690093","Luis Fonsi;Myke Towers","https://www.allmusic.com/album/b%C3%A9same-mw0003541693"
"1","Supersonic (My Existence)","02:47","https://www.allmusic.com/song/supersonic-my-existence-mt0059255848","https://www.allmusic.com/artist/dylan-brady-mn0003955347;https://www.allmusic.com/artist/sonny-moore-mn0000633548;https://www.allmusic.com/artist/josh-pan-mn0003475601;https://www.allmusic.com/artist/nik-roos-mn0000567041;https://www.allmusic.com/artist/martijn-van-sonderen-mn0000566997;https://www.allmusic.com/artist/thijs-de-vlieger-mn0000563402","Dylan Brady;Sonny Moore;Josh Pan;Nik Roos;Martijn Van Sonderen;Thijs De Vlieger","https://www.allmusic.com/artist/skrillex-mn0002365087","Skrillex","https://www.allmusic.com/album/supersonic-my-existence-mw0003546013"
"1","Dance Monkey","03:33","https://www.allmusic.com/song/dance-monkey-mt0059269010","https://www.allmusic.com/artist/toni-watson-mn0002687799","Toni Watson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"2","No Tears Left to Cry","03:12","https://www.allmusic.com/song/no-tears-left-to-cry-mt0059269011","https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/ilya-salmanzadeh-mn0002700646","Ariana Grande;Savan Kotecha;Max Martin;Ilya Salmanzadeh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"3","Shut Up & Dance","03:21","https://www.allmusic.com/song/shut-up-dance-mt0059269012","https://www.allmusic.com/artist/ben-berger-mn0003162950;https://www.allmusic.com/artist/eli-maiman-mn0002949497;https://www.allmusic.com/artist/ryan-mcmahon-mn0001510844;https://www.allmusic.com/artist/nicholas-petricca-mn0002882149;https://www.allmusic.com/artist/kevin-ray-mn0003262878;https://www.allmusic.com/artist/sean-waugaman-mn0002949498","Ben Berger;Eli Maiman;Ryan McMahon;Nicholas Petricca;Kevin Ray;Sean Waugaman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"4","Youngblood","03:31","https://www.allmusic.com/song/youngblood-mt0059269013","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-watt-mn0003271048","Louis Bell;Luke Hemmings;Calum Hood;Ashton Irwin;Ali Tamposi;Andrew Watt","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"5","Thank U, Next","03:20","https://www.allmusic.com/song/thank-u-next-mt0059269014","https://www.allmusic.com/artist/thomas-tommy-brown-mn0003848222;https://www.allmusic.com/artist/michael-david-foster-mn0003717041;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/kim-krysiuk-mn0003770314;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/taylor-parks-mn0003199260","Thomas Tommy Brown;Michael David Foster;Ariana Grande;Kim Krysiuk;Victoria Monét;Taylor Parks","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"6","New Rules","03:03","https://www.allmusic.com/song/new-rules-mt0059269015","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/ian-kirkpatrick-mn0002127617;https://www.allmusic.com/artist/emily-warren-mn0002251220","Caroline Ailin;Ian Kirkpatrick;Emily Warren","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"7","Someone You Loved","03:26","https://www.allmusic.com/song/someone-you-loved-mt0059269016","https://www.allmusic.com/artist/tom-barnes-mn0000506171;https://www.allmusic.com/artist/lewis-capaldi-mn0003640168;https://www.allmusic.com/artist/peter-kelleher-mn0002514518;https://www.allmusic.com/artist/ben-kohn-mn0000563275;https://www.allmusic.com/artist/sam-roman-mn0002152987","Tom Barnes;Lewis Capaldi;Peter Kelleher;Ben Kohn;Sam Roman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"8","Uptown Funk","03:16","https://www.allmusic.com/song/uptown-funk-mt0059269017","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/devon-gallaspy-mn0003409535;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/nicholas-williams-mn0002157121","Jeff Bhasker;Devon Gallaspy;Philip Lawrence;Bruno Mars;Mark Ronson;Nicholas Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"9","Havana","02:54","https://www.allmusic.com/song/havana-mt0059269018","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffery-williams-mn0003547606;https://www.allmusic.com/artist/jeffrey-williams-mn0003809380;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffery Williams;Jeffrey Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"10","I Like It","02:37","https://www.allmusic.com/song/i-like-it-mt0059269019","https://www.allmusic.com/artist/belcalis-almanzar-mn0003537518;https://www.allmusic.com/artist/j-balvin-mn0002385504;https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/benny-bonilla-mn0000717444;https://www.allmusic.com/artist/benny-bonita-mn0003848176;https://www.allmusic.com/artist/jes%C3%BAs-manuel-nieves-cortes-mn0002821610;https://www.allmusic.com/artist/j-white-did-it-mn0003416229;https://www.allmusic.com/artist/edgar-machuca-mn0003603402;https://www.allmusic.com/artist/luian-malave-mn0003203578;https://www.allmusic.com/artist/benito-martinez-mn0001962273;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/tony-pabon-mn0000746036;https://www.allmusic.com/artist/klenord-raphael-mn0003509376;https://www.allmusic.com/artist/manny-rodriguez-mn0000952849;https://www.allmusic.com/artist/jordan-thorpe-mn0003668233;https://www.allmusic.com/artist/vincent-watson-mn0001873378;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Belcalis Almanzar;J Balvin;Jose Alvaro Osorio Balvin;Benny Bonilla;Benny Bonita;Jesús Manuel Nieves Cortes;J. White Did It;Edgar Machuca;Luian Malave;Benito Martinez;Marcos Masis;Tony Pabon;Klenord Raphael;Manny Rodriguez;Jordan Thorpe;Vincent Watson;Anthony G. White","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"11","Shout Out to My Ex","03:24","https://www.allmusic.com/song/shout-out-to-my-ex-mt0059269020","https://www.allmusic.com/artist/perrie-edwards-mn0003037664;https://www.allmusic.com/artist/edvard-f%C3%B8rre-erfjord-mn0002712853;https://www.allmusic.com/artist/iain-james-mn0002003278;https://www.allmusic.com/artist/henrik-michelsen-mn0002092533;https://www.allmusic.com/artist/jesy-nelson-mn0003037660;https://www.allmusic.com/artist/leigh-anne-pinnock-mn0003037663;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/jade-thirlwall-mn0003037659","Perrie Edwards;Edvard Førre Erfjord;Iain James;Henrik Michelsen;Jesy Nelson;Leigh-Anne Pinnock;Camille Purcell;Jade Thirlwall","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"12","Rise","03:13","https://www.allmusic.com/song/rise-mt0059269021","https://www.allmusic.com/artist/ed-drewett-mn0002464359;https://www.allmusic.com/artist/guy-robin-mn0002437341;https://www.allmusic.com/artist/sam-roman-mn0002152987;https://www.allmusic.com/artist/r%C3mans-mn0003256375","Ed Drewett;Guy Robin;Sam Roman;RØMANS","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"13","One Kiss","03:16","https://www.allmusic.com/song/one-kiss-mt0059269022","https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/jessica-reyez-mn0003848141;https://www.allmusic.com/artist/adam-wiles-mn0002441044","Dua Lipa;Jessica Reyez;Adam Wiles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"14","Thunder","02:38","https://www.allmusic.com/song/thunder-mt0059269023","https://www.allmusic.com/artist/jayson-dezuzio-mn0001541923;https://www.allmusic.com/artist/alexander-grant-mn0002579827;https://www.allmusic.com/artist/ben-mckee-mn0002897355;https://www.allmusic.com/artist/daniel-platzman-mn0002664417;https://www.allmusic.com/artist/dan-reynolds-mn0002897359;https://www.allmusic.com/artist/wayne-sermon-mn0002897375","Jayson DeZuzio;Alexander Grant;Ben McKee;Daniel Platzman;Dan Reynolds;Wayne Sermon","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"15","Can't Stop the Feeling","03:42","https://www.allmusic.com/song/cant-stop-the-feeling-mt0059269024","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Max Martin;Karl Schuster;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"16","Blinding Lights","04:10","https://www.allmusic.com/song/blinding-lights-mt0059269025","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/live-in-concert-mw0003547844"
"1","Too Official","02:44","https://www.allmusic.com/song/too-official-mt0059299367","https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/akira-yuen-mn0004096702","Darius Henry;Rodney Wright, Jr.;Mario Mims;Akira Yuen","https://www.allmusic.com/artist/big30-mn0003938599;https://www.allmusic.com/artist/yo-gotti-mn0000586204","BIG30;Yo Gotti","https://www.allmusic.com/album/too-official-mw0003551272"
"1","Where Love Lives","05:34","https://www.allmusic.com/song/where-love-lives-mt0061008590","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"2","Passion [Naked Mix]","03:20","https://www.allmusic.com/song/passion-naked-mix--mt0061008591","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"3","Sound of Eden","04:28","https://www.allmusic.com/song/sound-of-eden-mt0061008592","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"4","Feel What You Want [Our Tribe Vocal Edit]","04:03","https://www.allmusic.com/song/feel-what-you-want-our-tribe-vocal-edit--mt0061008593","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"5","Needin' U [Club Mix]","03:58","https://www.allmusic.com/song/needin-u-club-mix--mt0061008594","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"6","Big Love","04:08","https://www.allmusic.com/song/big-love-mt0061008595","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"7","Music Sounds Better with You","04:27","https://www.allmusic.com/song/music-sounds-better-with-you-mt0061008596","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"8","Hablando","04:10","https://www.allmusic.com/song/hablando-mt0061008597","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"9","Belo Horizonti","02:37","https://www.allmusic.com/song/belo-horizonti-mt0061008598","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"10","Not Forgotten [Hard Hands Remix]","03:03","https://www.allmusic.com/song/not-forgotten-hard-hands-remix--mt0061008599","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"11","London Xpress","04:19","https://www.allmusic.com/song/london-xpress-mt0061008600","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"12","Magic Carpet Ride","03:47","https://www.allmusic.com/song/magic-carpet-ride-mt0061008586","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"13","Knights of the Jaguar","05:01","https://www.allmusic.com/song/knights-of-the-jaguar-mt0061008587","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"14","Café Del Mar [Tong Mix]","04:44","https://www.allmusic.com/song/caf%C3%A9-del-mar-tong-mix--mt0061008588","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"15","Offshore","03:53","https://www.allmusic.com/song/offshore-mt0061008589","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/ibiza-mix-90s-mw0003777895"
"1","Entre Beso Y Beso","03:02","https://www.allmusic.com/song/entre-beso-y-beso-mt0058601792","https://www.allmusic.com/artist/aaron-martinez-mier-mn0003188173","Aaron Martinez Mier","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"2","Tú Eres La Razón","03:09","https://www.allmusic.com/song/t%C3%BA-eres-la-raz%C3%B3n-mt0058601793","https://www.allmusic.com/artist/alexander-jos%C3%A9-rangel-ochoa-mn0003830173;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Alexander José Rangel Ochoa;Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"3","Como Si Yo Fuera Pastel","03:42","https://www.allmusic.com/song/como-si-yo-fuera-pastel-mt0058601794","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"4","Siempre Estás Tú","03:56","https://www.allmusic.com/song/siempre-est%C3%A1s-t%C3%BA-mt0058601795","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"5","Si Creíste En Mí","03:44","https://www.allmusic.com/song/si-cre%C3%ADste-en-m%C3%AD-mt0058601796","https://www.allmusic.com/artist/am%C3%A9rica-sierra-mn0002691747","América Sierra","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"6","Y Que Quede Claro","03:09","https://www.allmusic.com/song/y-que-quede-claro-mt0058601797","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"7","Disponible Para Mi","03:26","https://www.allmusic.com/song/disponible-para-mi-mt0058601798","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"8","Niña De Mi Corazón","03:07","https://www.allmusic.com/song/ni%C3%B1a-de-mi-coraz%C3%B3n-mt0058601799","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"9","De Ti Exclusivo","03:14","https://www.allmusic.com/song/de-ti-exclusivo-mt0058601800","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"10","Sobre Mis Pies","04:08","https://www.allmusic.com/song/sobre-mis-pies-mt0058601801","https://www.allmusic.com/artist/isidro-chavez-espinoza-mn0001025225;https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Isidro Chavez Espinoza;Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
