"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Anniversary","05:18","https://www.allmusic.com/song/anniversary-mt0059501246","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/graham-coxon-mn0000797899;https://www.allmusic.com/artist/duran-duran-mn0000128440","Erol Alkan;Graham Coxon;Duran Duran","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"5","Future Past","03:52","https://www.allmusic.com/song/future-past-mt0059501247","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/graham-coxon-mn0000797899;https://www.allmusic.com/artist/duran-duran-mn0000128440","Erol Alkan;Graham Coxon;Duran Duran","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"6","Beautiful Lies","03:36","https://www.allmusic.com/song/beautiful-lies-mt0059501248","https://www.allmusic.com/artist/duran-duran-mn0000128440;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Duran Duran;Giorgio Moroder","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"7","Tonight United","03:07","https://www.allmusic.com/song/tonight-united-mt0059501249","https://www.allmusic.com/artist/duran-duran-mn0000128440;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Duran Duran;Giorgio Moroder","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"8","Wing","05:19","https://www.allmusic.com/song/wing-mt0059501250","https://www.allmusic.com/artist/graham-coxon-mn0000797899;https://www.allmusic.com/artist/duran-duran-mn0000128440;https://www.allmusic.com/artist/mark-ronson-mn0000237773","Graham Coxon;Duran Duran;Mark Ronson","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"9","Nothing Less","04:25","https://www.allmusic.com/song/nothing-less-mt0059501251","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/duran-duran-mn0000128440","Erol Alkan;Duran Duran","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"10","Hammerhead","03:33","https://www.allmusic.com/song/hammerhead-mt0059501252","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/duran-duran-mn0000128440;https://www.allmusic.com/artist/vanessa-mahi-mn0003932662","Erol Alkan;Duran Duran;Vanessa Mahi","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"11","More Joy!","03:39","https://www.allmusic.com/song/more-joy%21-mt0059501253","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/graham-coxon-mn0000797899;https://www.allmusic.com/artist/duran-duran-mn0000128440","Erol Alkan;Graham Coxon;Duran Duran","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"12","Falling","05:47","https://www.allmusic.com/song/falling-mt0059501254","https://www.allmusic.com/artist/erol-alkan-mn0000598935;https://www.allmusic.com/artist/duran-duran-mn0000128440","Erol Alkan;Duran Duran","https://www.allmusic.com/artist/duran-duran-mn0000128440","Duran Duran","https://www.allmusic.com/album/future-past-mw0003522434"
"1","Dejalos Que Miren","02:48","https://www.allmusic.com/song/dejalos-que-miren-mt0058923532","https://www.allmusic.com/artist/julio-tavarez-gonzalez-mn0002589544;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/justin-quiles-mn0003269814","Julio Tavarez Gonzalez;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Justin Quiles","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"2","El Makinon","03:29","https://www.allmusic.com/song/el-makinon-mt0058923531","https://www.allmusic.com/artist/mariah-angeliq-mn0003762010;https://www.allmusic.com/artist/jose-cruz-mn0000826886;https://www.allmusic.com/artist/juan-carlos-cruz-mn0002930177;https://www.allmusic.com/artist/freddy-montalvo-mn0003451329;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/gabriel-armando-mora-quintero-mn0004050293","Mariah Angeliq;Jose Cruz;Juan Carlos Cruz;Freddy Montalvo;Carolina Giraldo Navarro;Gabriel Armando Mora Quintero","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"3","200 Copas","03:37","https://www.allmusic.com/song/200-copas-mt0058923530","https://www.allmusic.com/artist/daniel-felix-mn0002381490;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Daniel Felix;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"4","Contigo Voy a Muerte","03:40","https://www.allmusic.com/song/contigo-voy-a-muerte-mt0058923529","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/camilo-echeverry-mn0003912073;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Kevyn Mauricio Cruz;Camilo Echeverry;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"5","DVD","03:19","https://www.allmusic.com/song/dvd-mt0058923528","https://www.allmusic.com/artist/daniel-morales-mn0000460113;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/gabriel-armando-mora-quintero-mn0004050293;https://www.allmusic.com/artist/emmanuel-santiago-mn0002817965","Daniel Morales;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Gabriel Armando Mora Quintero;Emmanuel Santiago","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"6","El Barco","03:23","https://www.allmusic.com/song/el-barco-mt0058923527","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/jorge-muniz-ortiz-mn0004050294;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/gabriel-armando-mora-quintero-mn0004050293","Carolina Giraldo Navarro;Jorge Muniz Ortiz;Daniel Echavarria Oviedo;Gabriel Armando Mora Quintero","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"7","Location","04:24","https://www.allmusic.com/song/location-mt0058923526","https://www.allmusic.com/artist/jose-alvaro-osorio-balvin-mn0003454685;https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Jose Alvaro Osorio Balvin;Emmanuel Gazmey;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"8","Gato Malo","03:45","https://www.allmusic.com/song/gato-malo-mt0058923525","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/natalia-peluso-mn0003713874","Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Natalia Peluso","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"9","Odisea","03:44","https://www.allmusic.com/song/odisea-mt0058923524","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/martin-rodriguez-mn0000365205;https://www.allmusic.com/artist/emmanuel-santiago-mn0002817965","Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Juan Carlos Ozuna;Martin Rodriguez;Emmanuel Santiago","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"10","Bichota","02:58","https://www.allmusic.com/song/bichota-mt0058923523","https://www.allmusic.com/artist/julio-tavarez-gonzalez-mn0002589544;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/justin-quiles-mn0003269814;https://www.allmusic.com/artist/cristian-salazar-mn0003162755","Julio Tavarez Gonzalez;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Justin Quiles;Cristian Salazar","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"11","Sola Es Mejor","03:20","https://www.allmusic.com/song/sola-es-mejor-mt0058923522","https://www.allmusic.com/artist/juan-esteban-casta%C3%B1eda-mn0003128675;https://www.allmusic.com/artist/oscar-andres-gutierrez-mn0003128677;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/anderson-jose-arellan-sabino-mn0004050291","Juan Esteban Castañeda;Oscar Andres Gutierrez;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Anderson Jose Arellan Sabino","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"12","Arranca Pal Carajo","04:07","https://www.allmusic.com/song/arranca-pal-carajo-mt0058923521","https://www.allmusic.com/artist/juan-karlos-bauza-blasini-mn0003816859;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/bryan-garcia-quinones-mn0003792070","Juan Karlos Bauza Blasini;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Bryan Garcia Quinones","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"13","Ay, DiOs Mío!","03:09","https://www.allmusic.com/song/ay-dios-m%C3%ADo%21-mt0058923520","https://www.allmusic.com/artist/karol-g-mn0003495582;https://www.allmusic.com/artist/danny-ocean-mn0001594817;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Karol G;Danny Ocean;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"14","Beautiful Boy","03:17","https://www.allmusic.com/song/beautiful-boy-mt0058923519","https://www.allmusic.com/artist/kisean-anderson-mn0002378900;https://www.allmusic.com/artist/chris-bridges-mn0000105857;https://www.allmusic.com/artist/christopher-bridges-mn0001026121;https://www.allmusic.com/artist/karol-g-mn0003495582;https://www.allmusic.com/artist/ben-e-king-mn0000164594;https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/jr-rotem-mn0000535551;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Kisean Anderson;Chris Bridges;Christopher Bridges;Karol G;Ben E. King;Jerry Leiber;Daniel Echavarria Oviedo;J.R. Rotem;Jonathan Rotem;Mike Stoller","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"15","Tusa","03:20","https://www.allmusic.com/song/tusa-mt0058923518","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/karol-g-mn0003495582;https://www.allmusic.com/artist/nicki-minaj-mn0001013175;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/juan-vargas-mn0001033813","Kevyn Mauricio Cruz;Karol G;Nicki Minaj;Daniel Echavarria Oviedo;Juan Vargas","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"16","Leyendas","05:56","https://www.allmusic.com/song/leyendas-mt0058923533","https://www.allmusic.com/artist/carlos-alberto-mn0000169445;https://www.allmusic.com/artist/nick-rivera-caminero-mn0003414166;https://www.allmusic.com/artist/luis-f-cortes-mn0001070686;https://www.allmusic.com/artist/nelson-diaz-mn0001032895;https://www.allmusic.com/artist/juana-s-guerrido-mn0003375241;https://www.allmusic.com/artist/annie-lennox-mn0000585249;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/felix-ortiz-mn0002946642;https://www.allmusic.com/artist/maria-pasante-mn0004050287;https://www.allmusic.com/artist/rafael-pina-mn0000864312;https://www.allmusic.com/artist/gabriel-enrique-pizarro-mn0002921186;https://www.allmusic.com/artist/gabriel-pizarro-mn0001035206;https://www.allmusic.com/artist/dave-stewart-mn0000575695;https://www.allmusic.com/artist/felix-torres-mn0000944081;https://www.allmusic.com/artist/luis-francisco-cortes-torres-mn0002427851;https://www.allmusic.com/artist/llandel-veguilla-mn0002954459;https://www.allmusic.com/artist/wisin-mn0000954089","Carlos Alberto;Nick Rivera Caminero;Luis F. Cortes;Nelson Diaz;Juana S. Guerrido;Annie Lennox;Marcos Masis;Felix Ortiz;Maria Pasante;Rafael Pina;Gabriel Enrique Pizarro;Gabriel Pizarro;Dave Stewart;Felix Torres;Luis Francisco Cortes Torres;Llandel Veguilla;Wisin","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/kg0516-mw0003499788"
"1","Buzzcut","03:21","https://www.allmusic.com/song/buzzcut-mt0058931295","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"2","Chain On","03:21","https://www.allmusic.com/song/chain-on-mt0058931294","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"3","Count on Me","02:35","https://www.allmusic.com/song/count-on-me-mt0058931279","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"4","Bankroll","03:22","https://www.allmusic.com/song/bankroll-mt0058931280","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"5","The Light","03:42","https://www.allmusic.com/song/the-light-mt0058931281","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"6","Windows","06:11","https://www.allmusic.com/song/windows-mt0058931282","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"7","I'll Take You On","04:14","https://www.allmusic.com/song/ill-take-you-on-mt0058931283","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"8","Old News","03:13","https://www.allmusic.com/song/old-news-mt0058931284","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"9","What's the Occasion?","03:45","https://www.allmusic.com/song/whats-the-occasion--mt0058931285","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"10","When I Ball","03:23","https://www.allmusic.com/song/when-i-ball-mt0058931286","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"11","Don't Shoot Up the Party","03:07","https://www.allmusic.com/song/dont-shoot-up-the-party-mt0058931287","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"12","Dear Lord","02:02","https://www.allmusic.com/song/dear-lord-mt0058931288","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"13","The Light, Pt. 2","04:18","https://www.allmusic.com/song/the-light-pt-2-mt0058931289","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"14","Roberto's Interlude","00:53","https://www.allmusic.com/song/robertos-interlude-mt0058931290","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"15","Jeremiah","02:59","https://www.allmusic.com/song/jeremiah-mt0058931291","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"16","Sex","03:36","https://www.allmusic.com/song/sex-mt0058931292","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"17","Pressure/Bow Wow","02:45","https://www.allmusic.com/song/pressure-bow-wow-mt0058931293","","","https://www.allmusic.com/artist/brockhampton-mn0003526882","BROCKHAMPTON","https://www.allmusic.com/album/roadrunner-new-light-new-machine-mw0003503477"
"1","I. Allegro molto","09:18","https://www.allmusic.com/performance/i-allegro-molto-mq0002501869","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"2","II. Allegretto","08:27","https://www.allmusic.com/performance/ii-allegretto-mq0002501869","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"3","III. Adagio","06:16","https://www.allmusic.com/performance/iii-adagio-mq0002501869","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"4","IV. Allegro risoluto","08:23","https://www.allmusic.com/performance/iv-allegro-risoluto-mq0002501869","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"5","I. Allegro molto","05:59","https://www.allmusic.com/performance/i-allegro-molto-mq0002501868","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"6","II. Adagio","07:06","https://www.allmusic.com/performance/ii-adagio-mq0002501868","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"7","III. Allegro","05:30","https://www.allmusic.com/performance/iii-allegro-mq0002501868","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/daniele-gatti-mn0002263071;https://www.allmusic.com/artist/gidon-kremer-mn0000756238;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788;https://www.allmusic.com/artist/madara-petersone-mn0004003309","Daniele Gatti;Gidon Kremer;Leipzig Gewandhaus Orchestra;Madara Petersone","https://www.allmusic.com/album/mieczyslaw-weinberg-violin-concerto-sonata-for-two-violins-mw0003459743"
"1","Spanish Doors","03:57","https://www.allmusic.com/song/spanish-doors-mt0059050624","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"2","The Game","03:29","https://www.allmusic.com/song/the-game-mt0059050625","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"3","Hey Lou","02:42","https://www.allmusic.com/song/hey-lou-mt0059050626","https://www.allmusic.com/artist/liz-phair-mn0000225930;https://www.allmusic.com/artist/brad-wood-mn0000934604","Liz Phair;Brad Wood","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"4","In There","03:12","https://www.allmusic.com/song/in-there-mt0059050627","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"5","Good Side","02:54","https://www.allmusic.com/song/good-side-mt0059050628","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"6","Sheridan Side","03:27","https://www.allmusic.com/song/sheridan-side-mt0059050630","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"7","Ba Ba Ba","03:40","https://www.allmusic.com/song/ba-ba-ba-mt0059050629","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"8","Soberish","03:50","https://www.allmusic.com/song/soberish-mt0059050631","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"9","Soul Sucker","04:33","https://www.allmusic.com/song/soul-sucker-mt0059050632","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"10","Lonely Street","03:31","https://www.allmusic.com/song/lonely-street-mt0059050633","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"11","Dosage","04:05","https://www.allmusic.com/song/dosage-mt0059050634","https://www.allmusic.com/artist/liz-phair-mn0000225930;https://www.allmusic.com/artist/brad-wood-mn0000934604","Liz Phair;Brad Wood","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"12","Bad Kitty","03:36","https://www.allmusic.com/song/bad-kitty-mt0059050635","https://www.allmusic.com/artist/liz-phair-mn0000225930;https://www.allmusic.com/artist/randy-reddig-mn0004084896","Liz Phair;Randy Reddig","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"13","Rain Scene","00:47","https://www.allmusic.com/song/rain-scene-mt0059050636","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/artist/liz-phair-mn0000225930","Liz Phair","https://www.allmusic.com/album/soberish-mw0003505513"
"1","Blood Moon","07:50","https://www.allmusic.com/song/blood-moon-mt0059801482","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
"2","Viscera of Men","05:29","https://www.allmusic.com/song/viscera-of-men-mt0059801483","https://www.allmusic.com/artist/kurt-ballou-mn0000095057;https://www.allmusic.com/artist/jacob-bannon-mn0000239524;https://www.allmusic.com/artist/stephen-brodsky-mn0000748257;https://www.allmusic.com/artist/ben-chrisholm-mn0004156488;https://www.allmusic.com/artist/ben-koller-mn0000242773;https://www.allmusic.com/artist/nate-newton-mn0000240914;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Kurt Ballou;Jacob Bannon;Stephen Brodsky;Ben Chrisholm;Ben Koller;Nate Newton;Chelsea Wolfe","https://www.allmusic.com/artist/converge-mn0000123363;https://www.allmusic.com/artist/chelsea-wolfe-mn0000581132","Converge;Chelsea Wolfe","https://www.allmusic.com/album/bloodmoon-i-mw0003601177"
