"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Act I: Ouverture: Largo - Allegro molto","05:51","https://www.allmusic.com/performance/act-i-ouverture-largo-allegro-molto-mq0002580789","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"2","Act II: Ouverture: Allegro - Andante moderato","05:05","https://www.allmusic.com/performance/act-ii-ouverture-allegro-andante-moderato-mq0002580789","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"3","Act II Scene 1: Marcia","02:19","https://www.allmusic.com/performance/act-ii-scene-1-marcia-mq0002580789","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"4","Act IV: Ouverture: Allegro con fuoco - Andante sostenuto - Tempo I - Adagio - Allegro","06:21","https://www.allmusic.com/performance/act-iv-ouverture-allegro-con-fuoco-andante-sostenuto-tempo-i-adagio-allegro-mq0002580789","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"5","Act I: Ouverture: Andante - Allegro non troppo","05:34","https://www.allmusic.com/performance/act-i-ouverture-andante-allegro-non-troppo-mq0002580787","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"6","Act II: Ouverture: Presto","04:05","https://www.allmusic.com/performance/act-ii-ouverture-presto-mq0002580787","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"7","Act II: Trauer Marsch: Larghetto","02:55","https://www.allmusic.com/performance/act-ii-trauer-marsch-larghetto-mq0002580787","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"8","Act III: Ouverture: Andante con moto - Adagio - Tempo I","07:11","https://www.allmusic.com/performance/act-iii-ouverture-andante-con-moto-adagio-tempo-i-mq0002580787","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"9","Act IV: Ouverture: Adagio - Allegro giusto","04:25","https://www.allmusic.com/performance/act-iv-ouverture-adagio-allegro-giusto-mq0002580787","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"10","Act I: Ouverture: Allegro","05:25","https://www.allmusic.com/performance/act-i-ouverture-allegro-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"11","Act II: Ouverture Capriccio: Allegro non troppo","03:19","https://www.allmusic.com/performance/act-ii-ouverture-capriccio-allegro-non-troppo-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"12","Act III: Ouverture: Allegro agitato","04:12","https://www.allmusic.com/performance/act-iii-ouverture-allegro-agitato-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"13","Act IV: Ouverture: Adagio - Allegretto - Tempo I","04:36","https://www.allmusic.com/performance/act-iv-ouverture-adagio-allegretto-tempo-i-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"14","Act IV: Marsch","01:57","https://www.allmusic.com/performance/act-iv-marsch-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"15","Act V: Ouverture: Allegro molto","06:07","https://www.allmusic.com/performance/act-v-ouverture-allegro-molto-mq0002580788","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/wranitzky-orchestral-works-vol-6-mw0004015897"
"1","I. Énigme","06:34","https://www.allmusic.com/performance/i-%C3nigme-mq0002576125","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"2","II. Regard","06:59","https://www.allmusic.com/performance/ii-regard-mq0002576125","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"3","III. Houles","04:22","https://www.allmusic.com/performance/iii-houles-mq0002576125","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"4","IV. Miroirs","05:38","https://www.allmusic.com/performance/iv-miroirs-mq0002576125","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"5","V. Hymne","04:42","https://www.allmusic.com/performance/v-hymne-mq0002576125","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"6","Outscape pour Violoncelle et Orchestre","26:21","https://www.allmusic.com/performance/outscape-pour-violoncelle-et-orchestre-mq0002576126","https://www.allmusic.com/artist/pascal-dusapin-mn0002167425","Pascal Dusapin","https://www.allmusic.com/artist/victor-julien-laferri%C3%A8re-mn0001712444","Victor Julien-Laferrière","https://www.allmusic.com/album/dutilleux-tout-un-monde-lointain-dusapin-outscape-mw0003967068"
"1","O lux beata caelitum","03:39","https://www.allmusic.com/performance/o-lux-beata-caelitum-mq0002574896","https://www.allmusic.com/artist/anonymous-english-mn0002347490;https://www.allmusic.com/artist/plainchant-mn0002213573","Anonymous, English;Plainchant","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"2","Sicut cervus","05:33","https://www.allmusic.com/performance/sicut-cervus-mq0002574904","https://www.allmusic.com/artist/giovanni-pierluigi-da-palestrina-mn0001213399","Giovanni Pierluigi da Palestrina","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"3","Kyrie","01:46","https://www.allmusic.com/performance/kyrie-mq0002574900","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"4","Gloria","03:40","https://www.allmusic.com/performance/gloria-mq0002574900","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"5","Credo","06:21","https://www.allmusic.com/performance/credo-mq0002574900","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"6","Sanctus","03:24","https://www.allmusic.com/performance/sanctus-mq0002574900","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"7","Agnus Dei","03:02","https://www.allmusic.com/performance/agnus-dei-mq0002574900","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"8","Versa est in luctum","04:19","https://www.allmusic.com/performance/versa-est-in-luctum-mq0002574895","https://www.allmusic.com/artist/alonso-lobo-mn0001778714","Alonso Lobo","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"9","O sacrum convivium","03:29","https://www.allmusic.com/performance/o-sacrum-convivium-mq0002574905","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"10","Credo quod redemptor","02:46","https://www.allmusic.com/performance/credo-quod-redemptor-mq0002574898","https://www.allmusic.com/artist/robert-parsons-mn0002292826","Robert Parsons","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"11","In spiritu humilitatis","04:32","https://www.allmusic.com/performance/in-spiritu-humilitatis-mq0002574893","https://www.allmusic.com/artist/giovanni-croce-mn0001205589","Giovanni Croce","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"12","Dignare me laudare te","03:10","https://www.allmusic.com/performance/dignare-me-laudare-te-mq0002574897","https://www.allmusic.com/artist/fernando-de-las-infantas-mn0002193000","Fernando de las Infantas","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"13","Ave Maria","02:09","https://www.allmusic.com/performance/ave-maria-mq0002574902","https://www.allmusic.com/artist/plainchant-mn0002213573","Plainchant","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"14","Magnificat septimi toni","05:12","https://www.allmusic.com/performance/magnificat-septimi-toni-mq0002574903","https://www.allmusic.com/artist/david-bevan-mn0002003303","David Bevan","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"15","Nunc dimittis","03:08","https://www.allmusic.com/performance/nunc-dimittis-mq0002574899","https://www.allmusic.com/artist/gustav-holst-mn0000099034","Gustav Holst","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"16","Ave Maria","04:19","https://www.allmusic.com/performance/ave-maria-mq0002574894","https://www.allmusic.com/artist/gustav-holst-mn0000099034","Gustav Holst","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"17","Beati quorum via","03:23","https://www.allmusic.com/performance/beati-quorum-via-mq0002574901","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/bevan-family-consort-mn0004412982;https://www.allmusic.com/artist/graham-ross-mn0001817106","Bevan Family Consort;Graham Ross","https://www.allmusic.com/album/vidi-speciosam-sacred-choral-music-mw0003967830"
"1","Go","","https://www.allmusic.com/song/go-mt0062194920","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"2","Fight Club","","https://www.allmusic.com/song/fight-club-mt0062194921","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"3","Dance With Me","","https://www.allmusic.com/song/dance-with-me-mt0062194925","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"4","Paranoid","","https://www.allmusic.com/song/paranoid-mt0062194924","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"5","I Won't Tell","","https://www.allmusic.com/song/i-wont-tell-mt0062194923","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"6","Love Bomb","","https://www.allmusic.com/song/love-bomb-mt0062194917","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"7","Tell Me It's Real","","https://www.allmusic.com/song/tell-me-its-real-mt0062194926","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"8","Nightcap","","https://www.allmusic.com/song/nightcap-mt0062194918","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"9","Stop the Bleeding","","https://www.allmusic.com/song/stop-the-bleeding-mt0062194922","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"10","Water","","https://www.allmusic.com/song/water-mt0062194927","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"11","Power","","https://www.allmusic.com/song/power-mt0062194919","","","https://www.allmusic.com/artist/baby-rose-mn0003854861","Baby Rose","https://www.allmusic.com/album/through-and-through-mw0003971029"
"1","Nocturne in B minor, Op. posth. - Lento con gran espressione (No. 20 B. 49)","04:46","https://www.allmusic.com/performance/nocturne-in-b-minor-op-posth-lento-con-gran-espressione-no-20-b-49-mq0002578482","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"2","Prelude No. 4 in E minor (Op. 28)","02:22","https://www.allmusic.com/performance/prelude-no-4-in-e-minor-op-28-mq0002578487","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"3","Larghetto (excerpt)","06:05","https://www.allmusic.com/performance/larghetto-excerpt-mq0002578484","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"4","Waltz No. 19 in A minor, KK Ivb","02:22","https://www.allmusic.com/performance/waltz-no-19-in-a-minor-kk-ivb-mq0002578488","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"5","Nocturne No. 1 Andante cantabile (Op. 15)","05:48","https://www.allmusic.com/performance/nocturne-no-1-andante-cantabile-op-15-mq0002578489","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"6","Nocturne in C minor, 8.108 - Andante sostenuto","03:56","https://www.allmusic.com/performance/nocturne-in-c-minor-8108-andante-sostenuto-mq0002578476","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"7","'Spring' (Wiosna), WN 52 (Op. posth. 74)","02:22","https://www.allmusic.com/performance/spring-wiosna-wn-52-op-posth-74-mq0002578479","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"8","Prelude No.15 in D flat major, 'Raindrop' (Op. 28)","06:13","https://www.allmusic.com/performance/prelude-no15-in-d-flat-major-raindrop-op-28-mq0002578491","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"9","Mazurka No. 2 Lento in A minor (Op. 68)","02:40","https://www.allmusic.com/performance/mazurka-no-2-lento-in-a-minor-op-68-mq0002578477","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"10","Etude No. 6 in E flat minor (Op. 10)","03:23","https://www.allmusic.com/performance/etude-no-6-in-e-flat-minor-op-10-mq0002578492","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"11","Etude No. 7 in C sharp minor (Op. 25)","05:21","https://www.allmusic.com/performance/etude-no-7-in-c-sharp-minor-op-25-mq0002578481","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"12","Nocturne No.1 Larghetto in C sharp minor (Op. 27)","05:22","https://www.allmusic.com/performance/nocturne-no1-larghetto-in-c-sharp-minor-op-27-mq0002578485","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"13","Waltz No. 2 Lento in A minor (Op. 34)","05:48","https://www.allmusic.com/performance/waltz-no-2-lento-in-a-minor-op-34-mq0002578478","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"14","Nocturne No.1 in E minor (Op. Posth. 72)","04:24","https://www.allmusic.com/performance/nocturne-no1-in-e-minor-op-posth-72-mq0002578483","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"15","Mazurka No. 4 Moderato animato in A minor (Op. 67)","03:09","https://www.allmusic.com/performance/mazurka-no-4-moderato-animato-in-a-minor-op-67-mq0002578486","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"16","Prelude No.6 in B minor (Op. 28)","02:10","https://www.allmusic.com/performance/prelude-no6-in-b-minor-op-28-mq0002578480","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"17","Jane B","04:34","https://www.allmusic.com/performance/jane-b-mq0002578490","https://www.allmusic.com/artist/serge-gainsbourg-mn0000174822","Serge Gainsbourg","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"1","Allegro con fuoco","11:17","https://www.allmusic.com/performance/allegro-con-fuoco-mq0002578496","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"2","Scherzo. Vivace","07:09","https://www.allmusic.com/performance/scherzo-vivace-mq0002578496","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"3","Adagio. Sostenuto","05:52","https://www.allmusic.com/performance/adagio-sostenuto-mq0002578496","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"4","Finale. Allegretto","05:28","https://www.allmusic.com/performance/finale-allegretto-mq0002578496","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"5","Allegro moderato","16:58","https://www.allmusic.com/performance/allegro-moderato-mq0002578495","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"6","Scherzo. Allegro con brio","04:57","https://www.allmusic.com/performance/scherzo-allegro-con-brio-mq0002578495","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
"7","Largo","03:50","https://www.allmusic.com/performance/largo-mq0002578495","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/camille-thomas-mn0003119643","Camille Thomas","https://www.allmusic.com/album/the-chopin-project-trilogy-mw0003975442"
