"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","The Old Plantation","03:48","https://www.allmusic.com/song/the-old-plantation-mt0062699968","https://www.allmusic.com/artist/jackie-deshannon-mn0000127451;https://www.allmusic.com/artist/mary-jane-montano-mn0002224344;https://www.allmusic.com/artist/david-nape-mn0000219584","Jackie DeShannon;Mary Jane Montano;David Nape","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"4","Lovely Hula Hands","02:56","https://www.allmusic.com/song/lovely-hula-hands-mt0062699961","https://www.allmusic.com/artist/edward-anderson-mn0002172146","Edward Anderson","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"5","Love and Aloha","03:19","https://www.allmusic.com/song/love-and-aloha-mt0062699970","https://www.allmusic.com/artist/johnny-blaisdell-mn0002444363","Johnny Blaisdell","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"6","Keep Your Eyes on the Hands","02:46","https://www.allmusic.com/song/keep-your-eyes-on-the-hands-mt0062699963","https://www.allmusic.com/artist/mary-johnston-mn0001927836;https://www.allmusic.com/artist/tony-todaro-mn0002219783","Mary Johnston;Tony Todaro","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"7","Adventures in Paradise","03:18","https://www.allmusic.com/song/adventures-in-paradise-mt0062699966","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/lionel-newman-mn0000246353","Dorcas Cochran;Lionel Newman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"8","Frangipani Blossom","02:51","https://www.allmusic.com/song/frangipani-blossom-mt0062699975","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"9","Forevermore","03:25","https://www.allmusic.com/song/forevermore-mt0062699960","https://www.allmusic.com/artist/charles-e-king-mn0002196300;https://www.allmusic.com/artist/milt-raskin-mn0000896124","Charles E. King;Milt Raskin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"10","Farewell My Tane","03:59","https://www.allmusic.com/song/farewell-my-tane-mt0062699967","https://www.allmusic.com/artist/augie-goupil-mn0001491569;https://www.allmusic.com/artist/richard-gump-mn0002444390;https://www.allmusic.com/artist/johnny-noble-mn0000245259","Augie Goupil;Richard Gump;Johnny Noble","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"11","Beautiful Kahana","03:45","https://www.allmusic.com/song/beautiful-kahana-mt0062699965","https://www.allmusic.com/artist/charles-e-king-mn0002196300;https://www.allmusic.com/artist/mary-jane-montano-mn0002224344","Charles E. King;Mary Jane Montano","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"12","Home in Hawaii [King's Serenade]","03:09","https://www.allmusic.com/song/home-in-hawaii-kings-serenade--mt0062699969","https://www.allmusic.com/artist/charles-e-king-mn0002196300;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Charles E. King;Paul Francis Webster","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"13","Return to Paradise","01:01","https://www.allmusic.com/song/return-to-paradise-mt0062699977","https://www.allmusic.com/artist/dimitri-tiomkin-mn0000822148","Dimitri Tiomkin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"14","My Little Grass Shack (In Kealakakua, Hawaii)","02:26","https://www.allmusic.com/song/my-little-grass-shack-in-kealakakua-hawaii-mt0062699959","https://www.allmusic.com/artist/bill-cogswell-mn0000074781;https://www.allmusic.com/artist/tommy-harrison-mn0000518457;https://www.allmusic.com/artist/johnny-noble-mn0000245259","Bill Cogswell;Tommy Harrison;Johnny Noble","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"15","The Cockeyed Mayor of Kaunakakai","02:16","https://www.allmusic.com/song/the-cockeyed-mayor-of-kaunakakai-mt0062699962","https://www.allmusic.com/artist/r-alex-anderson-mn0000384288;https://www.allmusic.com/artist/al-stillman-mn0000611943","R. Alex Anderson;Al Stillman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"16","Yaaka Hula Hickey Dula","02:32","https://www.allmusic.com/song/yaaka-hula-hickey-dula-mt0062699974","https://www.allmusic.com/artist/e-ray-goetz-mn0002016772;https://www.allmusic.com/artist/pete-wendling-mn0000328600;https://www.allmusic.com/artist/joseph-young-mn0001266446","E. Ray Goetz;Pete Wendling;Joseph Young","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"17","Ukelele Lady","02:22","https://www.allmusic.com/song/ukelele-lady-mt0062699976","https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Gus Kahn;Richard A. Whiting","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"18","King's Serenade","02:14","https://www.allmusic.com/song/kings-serenade-mt0062699973","https://www.allmusic.com/artist/charles-e-king-mn0002196300","Charles E. King","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"19","Hello, Hawaii","01:32","https://www.allmusic.com/song/hello-hawaii-mt0062699971","https://www.allmusic.com/artist/bert-kalmar-mn0000749456;https://www.allmusic.com/artist/edgar-leslie-mn0000177866;https://www.allmusic.com/artist/jean-schwartz-mn0001352294","Bert Kalmar;Edgar Leslie;Jean Schwartz","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"1","I'll Tell the Man in the Street","03:09","https://www.allmusic.com/song/ill-tell-the-man-in-the-street-mt0062706997","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"2","Bewitched (Bothered and Bewildered)","02:53","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0062706985","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"3","Absent Minded Me","03:07","https://www.allmusic.com/song/absent-minded-me-mt0062706976","https://www.allmusic.com/artist/bob-merrill-mn0000764211;https://www.allmusic.com/artist/jule-styne-mn0000304458","Bob Merrill;Jule Styne","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"4","The Shadow of Your Smile","02:45","https://www.allmusic.com/song/the-shadow-of-your-smile-mt0062706979","https://www.allmusic.com/artist/johnny-mandel-mn0000202554;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Johnny Mandel;Paul Francis Webster","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"5","Where or When","03:05","https://www.allmusic.com/song/where-or-when-mt0062706993","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"6","Ma Première Chanson","02:24","https://www.allmusic.com/song/ma-premi%C3%A8re-chanson-mt0062706980","https://www.allmusic.com/artist/eddy-marnay-mn0000141671;https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Eddy Marnay;Barbra Streisand","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"7","I Don't Know Where I Stand","03:44","https://www.allmusic.com/song/i-dont-know-where-i-stand-mt0062706992","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"8","I Never Meant to Hurt You","03:47","https://www.allmusic.com/song/i-never-meant-to-hurt-you-mt0062706977","https://www.allmusic.com/artist/laura-nyro-mn0000137474","Laura Nyro","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"9","Letters That Cross in the Mail","03:36","https://www.allmusic.com/song/letters-that-cross-in-the-mail-mt0062706990","https://www.allmusic.com/artist/rupert-holmes-mn0000364445","Rupert Holmes","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"10","Answer Me","03:16","https://www.allmusic.com/song/answer-me-mt0062706994","https://www.allmusic.com/artist/kenny-ascher-mn0000068006;https://www.allmusic.com/artist/paul-williams-mn0000753254","Kenny Ascher;Paul Williams","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"11","Tomorrow","02:54","https://www.allmusic.com/song/tomorrow-mt0062706996","https://www.allmusic.com/artist/martin-charnin-mn0000047820;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Martin Charnin;Charles Strouse","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"12","Can't Help Lovin' That Man","03:31","https://www.allmusic.com/song/cant-help-lovin-that-man-mt0062706978","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"13","Two People","03:37","https://www.allmusic.com/song/two-people-mt0062706995","https://www.allmusic.com/artist/bergman-mn0001082498;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469","Bergman;Marilyn Bergman","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"14","Some Enchanted Evening","03:52","https://www.allmusic.com/song/some-enchanted-evening-mt0062706983","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"15","I Believe [Single Version]","03:26","https://www.allmusic.com/song/i-believe-single-version--mt0062706988","https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/irvin-graham-mn0000100309;https://www.allmusic.com/artist/jimmy-shirl-mn0000089985;https://www.allmusic.com/artist/al-stillman-mn0000611943","Ervin Drake;Irvin Graham;Jimmy Shirl;Al Stillman","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"16","Isn't It a Pity?","05:21","https://www.allmusic.com/song/isnt-it-a-pity--mt0062706982","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"17","Moon River","03:41","https://www.allmusic.com/song/moon-river-mt0062706981","https://www.allmusic.com/artist/henry-mancini-mn0000678009","Henry Mancini","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"18","Here's to Life [Orchestra Version]","04:35","https://www.allmusic.com/song/heres-to-life-orchestra-version--mt0062706989","https://www.allmusic.com/artist/artie-butler-mn0000932458;https://www.allmusic.com/artist/phyllis-molinary-mn0001352734","Artie Butler;Phyllis Molinary","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"19","The Windmills of Your Mind","03:55","https://www.allmusic.com/song/the-windmills-of-your-mind-mt0062706991","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"20","Who Can I Turn To [When Nobody Needs Me]","04:23","https://www.allmusic.com/song/who-can-i-turn-to-when-nobody-needs-me--mt0062706987","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"21","Lady Liberty","03:51","https://www.allmusic.com/song/lady-liberty-mt0062706984","https://www.allmusic.com/artist/desmond-child-mn0000253048","Desmond Child","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"22","Evergreen [Love Theme From ""A Star Is Born""] [2023 Mix]","03:28","https://www.allmusic.com/song/evergreen-love-theme-from-a-star-is-born-2023-mix--mt0062706986","https://www.allmusic.com/artist/barbra-streisand-mn0000855531;https://www.allmusic.com/artist/paul-williams-mn0000753254","Barbra Streisand;Paul Williams","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/evergreens-mw0004086310"
"1","Angry","03:46","https://www.allmusic.com/song/angry-mt0062820361","","","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/angry-mw0004092293"
"1","Slow Down","","https://www.allmusic.com/song/slow-down-mt0062746101","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"2","Kind of Love","","https://www.allmusic.com/song/kind-of-love-mt0062746099","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"3","Paranoid","","https://www.allmusic.com/song/paranoid-mt0062746096","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"4","Spotlight","","https://www.allmusic.com/song/spotlight-mt0062746100","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"5","Everest","","https://www.allmusic.com/song/everest-mt0062746095","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"6","Invincible (like u)","","https://www.allmusic.com/song/invincible-like-u-mt0062746098","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"7","Until I End Up Dead","","https://www.allmusic.com/song/until-i-end-up-dead-mt0062746097","","","https://www.allmusic.com/artist/dream-mn0004181457","Dream","https://www.allmusic.com/album/to-whoever-wants-to-hear-mw0004092582"
"1","Feel Like Making Love","04:18","https://www.allmusic.com/song/feel-like-making-love-mt0062747983","https://www.allmusic.com/artist/gene-mcdaniels-mn0000197476","Gene McDaniels","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"2","Off Broadway","04:01","https://www.allmusic.com/song/off-broadway-mt0062747971","https://www.allmusic.com/artist/rod-temperton-mn0000293897","Rod Temperton","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"3","Weekend in L.A","06:39","https://www.allmusic.com/song/weekend-in-la-mt0062747982","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"4","Lady Love Me","03:57","https://www.allmusic.com/song/lady-love-me-mt0062747977","https://www.allmusic.com/artist/james-newton-howard-mn0000786126;https://www.allmusic.com/artist/david-paich-mn0000183565","James Newton Howard;David Paich","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"5","Love Ballad","07:59","https://www.allmusic.com/song/love-ballad-mt0062747976","https://www.allmusic.com/artist/skip-scarborough-mn0000018633","Skip Scarborough","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"6","Beyond The Sea","03:54","https://www.allmusic.com/song/beyond-the-sea-mt0062747981","https://www.allmusic.com/artist/albert-lasry-mn0000512535;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Albert Lasry;Charles Trénet","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"7","Affirmation","06:14","https://www.allmusic.com/song/affirmation-mt0062747980","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"8","My Latin Brother","05:39","https://www.allmusic.com/song/my-latin-brother-mt0062747979","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"9","Love X Love","06:37","https://www.allmusic.com/song/love-x-love-mt0062747972","https://www.allmusic.com/artist/rod-temperton-mn0000293897","Rod Temperton","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"10","In Your Eyes","03:12","https://www.allmusic.com/song/in-your-eyes-mt0062747973","https://www.allmusic.com/artist/dan-hill-mn0000667738;https://www.allmusic.com/artist/michael-masser-mn0000461173","Dan Hill;Michael Masser","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"11","The Greatest Love Of All","06:37","https://www.allmusic.com/song/the-greatest-love-of-all-mt0062747974","https://www.allmusic.com/artist/michael-masser-mn0000461173","Michael Masser","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"12","20/20","04:17","https://www.allmusic.com/song/20-20-mt0062747970","https://www.allmusic.com/artist/randy-goodrum-mn0000801549;https://www.allmusic.com/artist/steve-kipner-mn0000044172","Randy Goodrum;Steve Kipner","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"13","Never Give Up On A Good Thing","04:23","https://www.allmusic.com/song/never-give-up-on-a-good-thing-mt0062747978","https://www.allmusic.com/artist/michael-garvin-mn0000395032;https://www.allmusic.com/artist/tom-shapiro-mn0000515424","Michael Garvin;Tom Shapiro","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"14","Turn Your Love Around","04:09","https://www.allmusic.com/song/turn-your-love-around-mt0062747969","https://www.allmusic.com/artist/william-champlin-mn0001212736;https://www.allmusic.com/artist/jay-graydon-mn0000221068;https://www.allmusic.com/artist/steve-lukather-mn0000042513","William Champlin;Jay Graydon;Steve Lukather","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"15","On Broadway","09:58","https://www.allmusic.com/song/on-broadway-mt0062747975","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/mike-stoller-mn0000487288;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Jerry Leiber;Barry Mann;Mike Stoller;Cynthia Weil","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/live-at-montreux-1986-mw0004092941"
"1","Born to Run [Live at Brendan Byrne Arena, E. Rutherford, NJ - 7/9/1981]","04:39","https://www.allmusic.com/song/born-to-run-live-at-brendan-byrne-arena-e-rutherford-nj-7-9-1981--mt0062757626","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"2","Spirit in the Night [Live at Nassau Coliseum, Uniondale, NY - 12/31/1980]","06:50","https://www.allmusic.com/song/spirit-in-the-night-live-at-nassau-coliseum-uniondale-ny-12-31-1980--mt0062757634","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"3","Meeting Across the River [Live at Capitol Theatre, Passaic, NJ - 9/19/1978]","03:30","https://www.allmusic.com/song/meeting-across-the-river-live-at-capitol-theatre-passaic-nj-9-19-1978--mt0062757627","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"4","Prove It All Night [Live at Brendan Byrne Arena, E. Rutherford, NJ - 8/6/1984]","06:08","https://www.allmusic.com/song/prove-it-all-night-live-at-brendan-byrne-arena-e-rutherford-nj-8-6-1984--mt0062757631","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"5","Jersey Girl [Live at Giants Stadium, E. Rutherford, NJ - 8/22/1985]","05:52","https://www.allmusic.com/song/jersey-girl-live-at-giants-stadium-e-rutherford-nj-8-22-1985--mt0062757630","https://www.allmusic.com/artist/tom-waits-mn0000615119","Tom Waits","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"6","Local Hero [Live at Brendan Byrne Arena, E. Rutherford, NJ - 7/25/1992]","06:03","https://www.allmusic.com/song/local-hero-live-at-brendan-byrne-arena-e-rutherford-nj-7-25-1992--mt0062757628","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"7","Tenth Avenue Freeze-Out [Live at Brendan Byrne Arena, E. Rutherford, NJ - 6/24/1993]","04:28","https://www.allmusic.com/song/tenth-avenue-freeze-out-live-at-brendan-byrne-arena-e-rutherford-nj-6-24-1993--mt0062757635","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"8","My Hometown [Live at St. Rose of Lima School, Freehold, NJ - 11/8/1996]","05:24","https://www.allmusic.com/song/my-hometown-live-at-st-rose-of-lima-school-freehold-nj-11-8-1996--mt0062757636","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"9","Open All Night [Live at Brendan Byrne Arena, 7/25/1992]","06:17","https://www.allmusic.com/song/open-all-night-live-at-brendan-byrne-arena-7-25-1992--mt0062757623","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"10","4th of July, Asbury Park [Sandy] [Live at Paramount Theatre, Asbury Park, NJ - 11/26/1996]","05:54","https://www.allmusic.com/song/4th-of-july-asbury-park-sandy-live-at-paramount-theatre-asbury-park-nj-11-26-1996--mt0062757629","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"11","New York City Serenade [Live at Madison Square Garden, New York, NY - 11/7/2009]","10:58","https://www.allmusic.com/song/new-york-city-serenade-live-at-madison-square-garden-new-york-ny-11-7-2009--mt0062757624","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"12","Johnny 99 [Live at Nassau Coliseum, Uniondale, NY - 5/4/2009]","06:25","https://www.allmusic.com/song/johnny-99-live-at-nassau-coliseum-uniondale-ny-5-4-2009--mt0062757622","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"13","I Don't Want to Go Home [Live at Paramount Theatre, Asbury Park, NJ - 11/26/1996]","05:11","https://www.allmusic.com/song/i-dont-want-to-go-home-live-at-paramount-theatre-asbury-park-nj-11-26-1996--mt0062757625","https://www.allmusic.com/artist/steven-van-zandt-mn0000756463","Steven Van Zandt","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
"14","Jungleland [Live at Continental Airlines Arena, E. Rutherford, NJ - 7/18/1999]","10:39","https://www.allmusic.com/song/jungleland-live-at-continental-airlines-arena-e-rutherford-nj-7-18-1999--mt0062757633","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/the-live-series-songs-of-new-jersey-mw0004094596"
