"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"27","Limited Casualties","","https://www.allmusic.com/song/limited-casualties-mt0061160416","","","https://www.allmusic.com/artist/thomas-newman-mn0000923497","Thomas Newman","https://www.allmusic.com/album/operation-mincemeat-mw0003701285"
"28","Fallen Soldier","","https://www.allmusic.com/song/fallen-soldier-mt0061160417","","","https://www.allmusic.com/artist/thomas-newman-mn0000923497","Thomas Newman","https://www.allmusic.com/album/operation-mincemeat-mw0003701285"
"29","Personal and Most Secret","","https://www.allmusic.com/song/personal-and-most-secret-mt0061160418","","","https://www.allmusic.com/artist/thomas-newman-mn0000923497","Thomas Newman","https://www.allmusic.com/album/operation-mincemeat-mw0003701285"
"1","On God","03:06","https://www.allmusic.com/song/on-god-mt0060449292","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"2","Through the Fire","03:25","https://www.allmusic.com/song/through-the-fire-mt0060449293","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"3","Magic City","02:38","https://www.allmusic.com/song/magic-city-mt0060449294","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"4","City of Gods","04:16","https://www.allmusic.com/song/city-of-gods-mt0060449295","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"5","What's My Name","03:21","https://www.allmusic.com/song/whats-my-name-mt0060449296","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"6","For Nothin","02:07","https://www.allmusic.com/song/for-nothin-mt0060449297","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"7","Hello","04:24","https://www.allmusic.com/song/hello-mt0060449298","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"8","Confidence","01:50","https://www.allmusic.com/song/confidence-mt0060449299","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"9","Slime Them","02:26","https://www.allmusic.com/song/slime-them-mt0060449300","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"10","Feel My Struggle","02:00","https://www.allmusic.com/song/feel-my-struggle-mt0060449301","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"11","World Watching","03:31","https://www.allmusic.com/song/world-watching-mt0060449302","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"12","B.I.B.L.E. Talk","01:45","https://www.allmusic.com/song/bible-talk-mt0060449303","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"13","Changed on Me","04:01","https://www.allmusic.com/song/changed-on-me-mt0060449304","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"14","Left Side","03:40","https://www.allmusic.com/song/left-side-mt0060449305","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"15","Love Songs","02:38","https://www.allmusic.com/song/love-songs-mt0060449306","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"16","Whoever","01:55","https://www.allmusic.com/song/whoever-mt0060449307","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"17","Can't Be Us","04:13","https://www.allmusic.com/song/cant-be-us-mt0060449308","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283","Fivio Foreign","https://www.allmusic.com/album/bible-mw0003702256"
"1","Fantastic Beasts: The Secrets of Dumbledore","02:47","https://www.allmusic.com/performance/fantastic-beasts-the-secrets-of-dumbledore-mq0002564686","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/fantastic-beasts-the-secrets-of-dumbledore-original-motion-picture-soundtrack-single--mw0003703031"
"2","The Room We Require","03:15","https://www.allmusic.com/performance/the-room-we-require-mq0002564687","https://www.allmusic.com/artist/james-newton-howard-mn0000786126;https://www.allmusic.com/artist/john-williams-mn0000232480","James Newton Howard;John Williams","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/fantastic-beasts-the-secrets-of-dumbledore-original-motion-picture-soundtrack-single--mw0003703031"
"1","No Gold Teeth","02:33","https://www.allmusic.com/song/no-gold-teeth-mt0060557915","https://www.allmusic.com/artist/brian-burton-mn0000623392;https://www.allmusic.com/artist/jerry-ragovoy-mn0000336613;https://www.allmusic.com/artist/mort-shuman-mn0000591723;https://www.allmusic.com/artist/tariq-trotter-mn0000013211","Brian Burton;Jerry Ragovoy;Mort Shuman;Tariq Trotter","https://www.allmusic.com/artist/danger-mouse-mn0000674440;https://www.allmusic.com/artist/black-thought-mn0000080566","Danger Mouse;Black Thought","https://www.allmusic.com/album/no-gold-teeth-mw0003703895"
"1","Infrared","02:50","https://www.allmusic.com/song/infrared-mt0060456178","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/mark-james-mn0000284163;https://www.allmusic.com/artist/robert-manchurian-mn0001940434;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Shawn Carter;Mark James;Robert Manchurian;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/raps-villain-mw0003705083"
"2","Untouchable","03:10","https://www.allmusic.com/song/untouchable-mt0060456179","https://www.allmusic.com/artist/sean-hamilton-mn0000310593;https://www.allmusic.com/artist/tracey-horton-mn0002428773;https://www.allmusic.com/artist/timothy-mosley-mn0000593441;https://www.allmusic.com/artist/mark-richardson-mn0002749485;https://www.allmusic.com/artist/jetmir-milli-salii-mn0003456560;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/christopher-wallace-mn0001277816","Sean Hamilton;Tracey Horton;Timothy Mosley;Mark Richardson;Jetmir Milli Salii;Terrence Thornton;Christopher Wallace","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/raps-villain-mw0003705083"
"3","King Push","02:52","https://www.allmusic.com/song/king-push-mt0060456180","https://www.allmusic.com/artist/christan-foden-mn0003412713;https://www.allmusic.com/artist/sebastian-sartor-mn0003177431;https://www.allmusic.com/artist/davide-tamburella-mn0003412714;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Christan Foden;Sebastian Sartor;Davide Tamburella;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/raps-villain-mw0003705083"
"4","H.G.T.V. Freestyle","02:08","https://www.allmusic.com/song/hgtv-freestyle-mt0060456181","https://www.allmusic.com/artist/michael-williams-ii-mn0003845700;https://www.allmusic.com/artist/terrence-thornton-mn0002365827","Michael Williams II;Terrence Thornton","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/raps-villain-mw0003705083"
"5","Lunch Money","02:51","https://www.allmusic.com/song/lunch-money-mt0060456182","https://www.allmusic.com/artist/andy-badale-mn0001438409;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/marie-perreault-mn0003264816;https://www.allmusic.com/artist/pat-prilly-mn0001230506;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Andy Badale;Noah Goldstein;Marie Perreault;Pat Prilly;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/raps-villain-mw0003705083"
"1","Numbers on the Boards","02:43","https://www.allmusic.com/song/numbers-on-the-boards-mt0060456272","https://www.allmusic.com/artist/don-cannon-mn0000865335;https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/anthony-latief-king-mn0002486277;https://www.allmusic.com/artist/chris-martin-mn0002306259;https://www.allmusic.com/artist/john-matthews-mn0000196963;https://www.allmusic.com/artist/charles-njapa-mn0001799806;https://www.allmusic.com/artist/bunny-sigler-mn0000941716;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Don Cannon;Shawn Carter;Anthony ""Latief"" King;Chris Martin;John Matthews;Charles Njapa;Bunny Sigler;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"2","Hard Piano","03:15","https://www.allmusic.com/song/hard-piano-mt0060456273","https://www.allmusic.com/artist/andrew-dawson-mn0001017868;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/william-roberts-mn0002365455;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/antony-williams-mn0003151368;https://www.allmusic.com/artist/charles-wright-mn0000203303","Andrew Dawson;Mike Dean;William Roberts;Terrence Thornton;Kanye West;Antony Williams;Charles Wright","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"3","Coming Home","03:29","https://www.allmusic.com/song/coming-home-mt0060456274","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/charlie-heat-mn0003285786;https://www.allmusic.com/artist/lauryn-hill-mn0000113753;https://www.allmusic.com/artist/michael-masser-mn0000461173;https://www.allmusic.com/artist/ron-miller-mn0000831262;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Mike Dean;Charlie Heat;Lauryn Hill;Michael Masser;Ron Miller;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"4","Millions","05:10","https://www.allmusic.com/song/millions-mt0060456275","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/ricardo-lamarre-mn0002946460;https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/terius-nash-mn0002636009;https://www.allmusic.com/artist/william-roberts-mn0002365455;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Mike Dean;Ricardo LaMarre;Joshua Luellen;Terius Nash;William Roberts;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"5","Pain","04:12","https://www.allmusic.com/song/pain-mt0060456276","https://www.allmusic.com/artist/anand-bakshi-mn0000326744;https://www.allmusic.com/artist/laxmikant-pyarelal-mn0002089946;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022","Anand Bakshi;Laxmikant-Pyarelal;Terrence Thornton;Kanye West;Nayvadius Wilburn","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"6","No Regrets","04:47","https://www.allmusic.com/song/no-regrets-mt0060456277","https://www.allmusic.com/artist/ross-birchard-mn0002998360;https://www.allmusic.com/artist/kevin-cossom-mn0001023257;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/bobby-yewah-mn0003177382","Ross Birchard;Kevin Cossom;Jay Jenkins;Terrence Thornton;Bobby Yewah","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/rags-to-riches-mw0003705090"
"1","I Surrender","03:34","https://www.allmusic.com/song/i-surrender-mt0060702783","https://www.allmusic.com/artist/david-batteau-mn0000940332;https://www.allmusic.com/artist/don-freeman-mn0000181481;https://www.allmusic.com/artist/james-ingram-mn0000147082","David Batteau;Don Freeman;James Ingram","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"2","Thief in the Night","04:48","https://www.allmusic.com/song/thief-in-the-night-mt0060702784","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"3","We're Supposed to Have Fun","04:24","https://www.allmusic.com/song/were-supposed-to-have-fun-mt0060702785","https://www.allmusic.com/artist/robert-brookins-mn0000828545;https://www.allmusic.com/artist/tony-haynes-mn0000002329","Robert Brookins;Tony Haynes","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"4","Love Mission","04:26","https://www.allmusic.com/song/love-mission-mt0060702768","https://www.allmusic.com/artist/len-ron-hanks-mn0000241609;https://www.allmusic.com/artist/brian-potter-mn0000623246","Len Ron Hanks;Brian Potter","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"5","Jam","05:12","https://www.allmusic.com/song/jam-mt0060702769","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"6","La la","03:36","https://www.allmusic.com/song/la-la-mt0060702770","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"7","Broken Glass","04:21","https://www.allmusic.com/song/broken-glass-mt0060702771","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"8","Good Friend","04:15","https://www.allmusic.com/song/good-friend-mt0060702772","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"9","Stand With Your Man","05:17","https://www.allmusic.com/song/stand-with-your-man-mt0060702773","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"10","Island Girl","04:44","https://www.allmusic.com/song/island-girl-mt0060702774","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"11","The  Morning, You and Love","04:02","https://www.allmusic.com/song/the-morning-you-and-love-mt0060702775","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"12","African Violet","03:57","https://www.allmusic.com/song/african-violet-mt0060702776","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"13","Love Ballad","04:41","https://www.allmusic.com/song/love-ballad-mt0060702777","https://www.allmusic.com/artist/skip-scarborough-mn0000018633","Skip Scarborough","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"14","Same Ole Love","04:13","https://www.allmusic.com/song/same-ole-love-mt0060702778","https://www.allmusic.com/artist/marilyn-mcleod-mn0000826205;https://www.allmusic.com/artist/darryl-k-roberts-mn0000673909","Marilyn McLeod;Darryl K. Roberts","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"15","Say Hello","05:03","https://www.allmusic.com/song/say-hello-mt0060702779","https://www.allmusic.com/artist/james-williams-mn0000059027","James Williams","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"16","Brazilian Coffee","01:12","https://www.allmusic.com/song/brazilian-coffee-mt0060702780","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"17","This Lovin'","05:10","https://www.allmusic.com/song/this-lovin-mt0060702781","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"18","Mystery Eyes","04:28","https://www.allmusic.com/song/mystery-eyes-mt0060702782","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"1","Guilty","03:45","https://www.allmusic.com/song/guilty-mt0060702786","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"2","Guilty, Pt. 2","02:48","https://www.allmusic.com/song/guilty-pt-2-mt0060702787","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"3","560 SL","03:53","https://www.allmusic.com/song/560-sl-mt0060702788","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"4","4Rise Up","05:33","https://www.allmusic.com/song/4rise-up-mt0060702789","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"5","Snapshot","05:39","https://www.allmusic.com/song/snapshot-mt0060702790","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"6","No Rhyme, No Reason","05:48","https://www.allmusic.com/song/no-rhyme-no-reason-mt0060702791","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"7","6 O'Clock","04:37","https://www.allmusic.com/song/6-oclock-mt0060702792","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"8","Fame","05:46","https://www.allmusic.com/song/fame-mt0060702793","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"9","Keeping Love Alive","05:44","https://www.allmusic.com/song/keeping-love-alive-mt0060702794","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"10","Love Can Be So Cold","05:43","https://www.allmusic.com/song/love-can-be-so-cold-mt0060702795","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"11","Illusions","05:01","https://www.allmusic.com/song/illusions-mt0060702796","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"12","Life and Times","06:09","https://www.allmusic.com/song/life-and-times-mt0060702797","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"13","C'est la Vie","04:52","https://www.allmusic.com/song/cest-la-vie-mt0060702798","https://www.allmusic.com/artist/dick-rudolph-mn0001295090;https://www.allmusic.com/artist/michael-sembello-mn0000458423","Dick Rudolph;Michael Sembello","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"14","So I'll Pretend","07:26","https://www.allmusic.com/song/so-ill-pretend-mt0060702799","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"15","Montreaux Nights","06:29","https://www.allmusic.com/song/montreaux-nights-mt0060702800","https://www.allmusic.com/artist/stanley-clarke-mn0000745316;https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/chester-thompson-mn0000112157","Stanley Clarke;George Duke;Chester Thompson","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"1","Is Love Enough?","05:21","https://www.allmusic.com/song/is-love-enough--mt0060702801","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"2","It's Summertime","05:25","https://www.allmusic.com/song/its-summertime-mt0060702802","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"3","It's Our World","04:25","https://www.allmusic.com/song/its-our-world-mt0060702803","https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/eddie-griffin-mn0000169480;https://www.allmusic.com/artist/malcolm-jamal-warner-mn0000561476","George Duke;Eddie Griffin;Malcolm Jamal Warner","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"4","Fill the Need","05:33","https://www.allmusic.com/song/fill-the-need-mt0060702804","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"5","Thinkin' 'Bout You","05:02","https://www.allmusic.com/song/thinkin-bout-you-mt0060702805","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"6","The Touch","05:30","https://www.allmusic.com/song/the-touch-mt0060702806","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"7","From Dusk to Dawn","07:13","https://www.allmusic.com/song/from-dusk-to-dawn-mt0060702807","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"8","She's Amazing","04:44","https://www.allmusic.com/song/shes-amazing-mt0060702808","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"9","If You Will","05:03","https://www.allmusic.com/song/if-you-will-mt0060702809","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"10","Never Be Another","04:36","https://www.allmusic.com/song/never-be-another-mt0060702810","https://www.allmusic.com/artist/dadra-crawford-mn0000668261;https://www.allmusic.com/artist/steve-crawford-mn0000035323;https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/denise-walls-mn0000817095","Da'dra Crawford;Steve Crawford;George Duke;Denise Walls","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"11","All About You","03:48","https://www.allmusic.com/song/all-about-you-mt0060702811","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"12","The Times We've Known","06:20","https://www.allmusic.com/song/the-times-weve-known-mt0060702812","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/george-duke-mn0000536122;https://www.allmusic.com/artist/herbert-kretzmer-mn0000572428","Charles Aznavour;George Duke;Herbert Kretzmer","https://www.allmusic.com/artist/george-duke-mn0000536122","George Duke","https://www.allmusic.com/album/no-rhyme-no-reason-the-elektra-warner-years-1985-2000-mw0003705961"
"1","Ultraman vs. Alien Metron","18:25","https://www.allmusic.com/song/ultraman-vs-alien-metron-mt0061323337","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826","Peter Brötzmann","https://www.allmusic.com/album/ultraman-vs-alien-metron-mw0003705946"
