"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","River of Love","04:22","https://www.allmusic.com/song/river-of-love-mt0062368538","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/album/watch-out-for-the-wolf-mw0004026370"
"6","The Devil Stole","02:57","https://www.allmusic.com/song/the-devil-stole-mt0062368537","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/album/watch-out-for-the-wolf-mw0004026370"
"7","My Style","03:53","https://www.allmusic.com/song/my-style-mt0062368541","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/album/watch-out-for-the-wolf-mw0004026370"
"8","This Life","","https://www.allmusic.com/song/this-life-mt0062381601","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/artist/ryan-bingham-mn0000636841","Ryan Bingham","https://www.allmusic.com/album/watch-out-for-the-wolf-mw0004026370"
"1","Vorspiel zum I. Aufzug","08:22","https://www.allmusic.com/performance/vorspiel-zum-i-aufzug-mq0002581797","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/richard-wagner-mw0004034959"
"2","Waldweben","08:46","https://www.allmusic.com/performance/waldweben-mq0002581798","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/richard-wagner-mw0004034959"
"3","Morgendämmerung und Siegfrieds Rheinfahrt","12:06","https://www.allmusic.com/performance/morgend%C3%A4mmerung-und-siegfrieds-rheinfahrt-mq0002581800","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/richard-wagner-mw0004034959"
"4","Ouvertüre und Bacchanale (Paris version)","25:17","https://www.allmusic.com/performance/ouvert%C3%BCre-und-bacchanale-paris-version-mq0002581796","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/richard-wagner-mw0004034959"
"5","Vorspiel zum I. Aufzug","09:24","https://www.allmusic.com/performance/vorspiel-zum-i-aufzug-mq0002581799","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/richard-wagner-mw0004034959"
"1","I. Le Sommeil de Psyché","10:00","https://www.allmusic.com/performance/i-le-sommeil-de-psych%C3%A9-mq0002581724","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"2","V. Psyché et Eros","08:28","https://www.allmusic.com/performance/v-psych%C3%A9-et-eros-mq0002581727","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"3","Les Éolides in A Major, CFF 127, ICF 22","10:28","https://www.allmusic.com/performance/les-%C3olides-in-a-major-cff-127-icf-22-mq0002581726","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"4","I. Lento - Allegro non troppo","19:08","https://www.allmusic.com/performance/i-lento-allegro-non-troppo-mq0002581723","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"5","II. Allegretto","09:06","https://www.allmusic.com/performance/ii-allegretto-mq0002581723","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"6","III. Allegro non troppo","09:49","https://www.allmusic.com/performance/iii-allegro-non-troppo-mq0002581723","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"7","Rédemption, CFF 184, ICF 63: Interlude symphonique","11:09","https://www.allmusic.com/performance/r%C3%A9demption-cff-184-icf-63-interlude-symphonique-mq0002581725","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/frank-psich%C3%A9-les-%C3olides-symphony-in-d-minor-r%C3%A9demption-mw0004034961"
"1","Don Quixote, Op. 35, IRS 18","38:14","https://www.allmusic.com/performance/don-quixote-op-35-irs-18-mq0002581729","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/strauss-don-quixote-salomone-death-and-transfiguration-mw0004034964"
"2","Siebenschleiertanz","10:03","https://www.allmusic.com/performance/siebenschleiertanz-mq0002581728","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/strauss-don-quixote-salomone-death-and-transfiguration-mw0004034964"
"3","Tod und Verklärung, Op. 24, IRS 107","23:15","https://www.allmusic.com/performance/tod-und-verkl%C3%A4rung-op-24-irs-107-mq0002581730","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/nbc-symphony-orchestra-mn0000059582;https://www.allmusic.com/artist/arturo-toscanini-mn0000196439","NBC Symphony Orchestra;Arturo Toscanini","https://www.allmusic.com/album/strauss-don-quixote-salomone-death-and-transfiguration-mw0004034964"
"1","Love Yourz [Lofi]","02:48","https://www.allmusic.com/song/love-yourz-lofi--mt0061912055","","","https://www.allmusic.com/artist/nav-mn0003569704","NAV","https://www.allmusic.com/album/love-yourz-lofi--mw0003941495"
"1","Tesla","02:12","https://www.allmusic.com/song/tesla-mt0061955190","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"2","She Know","02:35","https://www.allmusic.com/song/she-know-mt0061955193","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"3","Mosh Pit","01:56","https://www.allmusic.com/song/mosh-pit-mt0061955192","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"4","I'm Back","02:04","https://www.allmusic.com/song/im-back-mt0061955194","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"5","Splurgin","02:07","https://www.allmusic.com/song/splurgin-mt0061955191","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"6","All the Sudden","02:03","https://www.allmusic.com/song/all-the-sudden-mt0061955195","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"7","1st Off","02:09","https://www.allmusic.com/song/1st-off-mt0061955196","","","https://www.allmusic.com/artist/lil-pump-mn0003626782;https://www.allmusic.com/artist/smokepurpp-mn0003622501","Lil Pump;Smokepurpp","https://www.allmusic.com/album/tesla-mw0003942211"
"1","Récitatif. ""C’en est donc fait !""","03:17","https://www.allmusic.com/performance/r%C3%A9citatif-cen-est-donc-fait-%21-mq0002575751","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/john-nelson-mn0002193944","Joyce DiDonato;John Nelson","https://www.allmusic.com/album/berlioz-cl%C3%A9op%C3%A2tre-cen-est-donc-fait-%21-mw0003942322"
"2","Pt. 2. La Reine Mab, ou la Fée des Songes","08:15","https://www.allmusic.com/performance/pt-2-la-reine-mab-ou-la-f%C3%A9e-des-songes-mq0002575750","https://www.allmusic.com/artist/hector-berlioz-mn0001436021","Hector Berlioz","https://www.allmusic.com/artist/joyce-didonato-mn0000072457;https://www.allmusic.com/artist/john-nelson-mn0002193944","Joyce DiDonato;John Nelson","https://www.allmusic.com/album/berlioz-cl%C3%A9op%C3%A2tre-cen-est-donc-fait-%21-mw0003942322"
"1","Komm, Jesu, komm, BWV 229","09:36","https://www.allmusic.com/performance/komm-jesu-komm-bwv-229-mq0002575745","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"2","I. Ouverture","09:56","https://www.allmusic.com/performance/i-ouverture-mq0002575739","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"3","II. Air","04:06","https://www.allmusic.com/performance/ii-air-mq0002575739","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"4","III. Gavottes I & II","04:22","https://www.allmusic.com/performance/iii-gavottes-i-ii-mq0002575739","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"5","IV. Bourrée","01:09","https://www.allmusic.com/performance/iv-bourr%C3%A9e-mq0002575739","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"6","V. Gigue","02:33","https://www.allmusic.com/performance/v-gigue-mq0002575739","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"7","O Jesu Christ, meins Lebens Licht, BWV 118","10:13","https://www.allmusic.com/performance/o-jesu-christ-meins-lebens-licht-bwv-118-mq0002575749","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"8","Sei Lob und Preis mit Ehren, BWV 231","04:29","https://www.allmusic.com/performance/sei-lob-und-preis-mit-ehren-bwv-231-mq0002575743","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"9","I. Ouverture","10:15","https://www.allmusic.com/performance/i-ouverture-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"10","II. Rondeau","01:48","https://www.allmusic.com/performance/ii-rondeau-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"11","III. Sarabande","02:45","https://www.allmusic.com/performance/iii-sarabande-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"12","IV. Bourrées I & II","01:58","https://www.allmusic.com/performance/iv-bourr%C3%A9es-i-ii-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"13","V. Polonaise & Double","03:47","https://www.allmusic.com/performance/v-polonaise-double-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"14","VI. Menuet","01:19","https://www.allmusic.com/performance/vi-menuet-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"15","VII. Badinerie","01:19","https://www.allmusic.com/performance/vii-badinerie-mq0002575740","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"16","Der Geist hilft unser Schwachheit auf, BWV 226","08:08","https://www.allmusic.com/performance/der-geist-hilft-unser-schwachheit-auf-bwv-226-mq0002575744","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"17","Lobet den Herrn, alle Heiden, BWV 230","06:44","https://www.allmusic.com/performance/lobet-den-herrn-alle-heiden-bwv-230-mq0002575748","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"18","I. Ouverture","12:17","https://www.allmusic.com/performance/i-ouverture-mq0002575746","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"19","II. Bourrées I & II","02:56","https://www.allmusic.com/performance/ii-bourr%C3%A9es-i-ii-mq0002575746","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"20","III. Gavotte","01:57","https://www.allmusic.com/performance/iii-gavotte-mq0002575746","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"21","IV. Menuets I & II","04:33","https://www.allmusic.com/performance/iv-menuets-i-ii-mq0002575746","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"22","V. Réjouissance","02:28","https://www.allmusic.com/performance/v-r%C3%A9jouissance-mq0002575746","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"23","Nun ist das Heil und die Kraft, BWV 50","03:47","https://www.allmusic.com/performance/nun-ist-das-heil-und-die-kraft-bwv-50-mq0002575742","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"24","I. Ouverture","10:25","https://www.allmusic.com/performance/i-ouverture-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"25","II. Courante","01:58","https://www.allmusic.com/performance/ii-courante-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"26","III. Gavottes I & II","03:16","https://www.allmusic.com/performance/iii-gavottes-i-ii-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"27","IV. Forlane","01:18","https://www.allmusic.com/performance/iv-forlane-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"28","V. Menuets I & II","03:46","https://www.allmusic.com/performance/v-menuets-i-ii-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"29","VI. Bourrées I & II","02:41","https://www.allmusic.com/performance/vi-bourr%C3%A9es-i-ii-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"30","VII. Passepieds I & II","02:57","https://www.allmusic.com/performance/vii-passepieds-i-ii-mq0002575741","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"31","Fürchte dich nicht, ich bin bei dir, BWV 228","09:39","https://www.allmusic.com/performance/f%C3%BCrchte-dich-nicht-ich-bin-bei-dir-bwv-228-mq0002575747","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487","John Eliot Gardiner","https://www.allmusic.com/album/john-eliot-gardiner-conducts-bach-mw0003943483"
"1","Angelino [Demo]","02:28","https://www.allmusic.com/song/angelino-demo--mt0061929522","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"2","Another of Your Toys [Demo]","02:07","https://www.allmusic.com/song/another-of-your-toys-demo--mt0061929532","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"3","Arms of Love [Demo]","02:30","https://www.allmusic.com/song/arms-of-love-demo--mt0061929517","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"4","Complications [Demo]","01:52","https://www.allmusic.com/song/complications-demo--mt0061929524","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"5","Going Nowhere [Demo]","03:08","https://www.allmusic.com/song/going-nowhere-demo--mt0061929534","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/john-carter-mn0000222625","Russell Alquist;John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"6","Here's to the Next Time [Demo]","02:27","https://www.allmusic.com/song/heres-to-the-next-time-demo--mt0061929526","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"7","Holiday Inn [Demo]","02:26","https://www.allmusic.com/song/holiday-inn-demo--mt0061929525","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"8","I Know That You Know [Demo]","02:14","https://www.allmusic.com/song/i-know-that-you-know-demo--mt0061929533","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/john-carter-mn0000222625","Russell Alquist;John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"9","If I Lost You [Demo]","02:16","https://www.allmusic.com/song/if-i-lost-you-demo--mt0061929519","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"10","It's an Easy Thing [Demo]","02:39","https://www.allmusic.com/song/its-an-easy-thing-demo--mt0061929523","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"11","Ivy Osborne [Demo]","01:58","https://www.allmusic.com/song/ivy-osborne-demo--mt0061929520","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"12","Please Mr Heartache [Demo]","02:46","https://www.allmusic.com/song/please-mr-heartache-demo--mt0061929527","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0000765779","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"13","Rosie [Demo]","02:25","https://www.allmusic.com/song/rosie-demo--mt0061929528","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"14","Western Man, Eastern Lady [Demo]","02:54","https://www.allmusic.com/song/western-man-eastern-lady-demo--mt0061929531","https://www.allmusic.com/artist/russell-alquist-mn0001809851","Russell Alquist","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
"15","Your Life, My Life [Demo]","02:29","https://www.allmusic.com/song/your-life-my-life-demo--mt0061929529","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","John Carter;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/1960s-demos-vol-1-mw0003944552"
