"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","My Life Is in Your Hands","07:01","https://www.allmusic.com/song/my-life-is-in-your-hands-mt0060848546","","","https://www.allmusic.com/artist/franklin-mn0001085754;https://www.allmusic.com/artist/kirk-franklin-mn0000083095;https://www.allmusic.com/artist/maverick-city-music-mn0003811002","Franklin;Kirk Franklin;Maverick City Music","https://www.allmusic.com/album/kingdom-book-one-mw0003735916"
"2","Melodies From Heaven","03:22","https://www.allmusic.com/song/melodies-from-heaven-mt0060848545","","","https://www.allmusic.com/artist/franklin-mn0001085754;https://www.allmusic.com/artist/kirk-franklin-mn0000083095;https://www.allmusic.com/artist/maverick-city-music-mn0003811002","Franklin;Kirk Franklin;Maverick City Music","https://www.allmusic.com/album/kingdom-book-one-mw0003735916"
"3","I Smile","03:30","https://www.allmusic.com/song/i-smile-mt0060848542","","","https://www.allmusic.com/artist/franklin-mn0001085754;https://www.allmusic.com/artist/kirk-franklin-mn0000083095;https://www.allmusic.com/artist/maverick-city-music-mn0003811002","Franklin;Kirk Franklin;Maverick City Music","https://www.allmusic.com/album/kingdom-book-one-mw0003735916"
"4","Why We Sing","03:45","https://www.allmusic.com/song/why-we-sing-mt0060848544","","","https://www.allmusic.com/artist/franklin-mn0001085754;https://www.allmusic.com/artist/kirk-franklin-mn0000083095;https://www.allmusic.com/artist/maverick-city-music-mn0003811002","Franklin;Kirk Franklin;Maverick City Music","https://www.allmusic.com/album/kingdom-book-one-mw0003735916"
"5","Take Me Back","19:34","https://www.allmusic.com/song/take-me-back-mt0060848543","","","https://www.allmusic.com/artist/franklin-mn0001085754;https://www.allmusic.com/artist/kirk-franklin-mn0000083095;https://www.allmusic.com/artist/maverick-city-music-mn0003811002","Franklin;Kirk Franklin;Maverick City Music","https://www.allmusic.com/album/kingdom-book-one-mw0003735916"
"1","King Biscuit Intro","","https://www.allmusic.com/song/king-biscuit-intro-mt0060649112","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"2","Monday Morning","","https://www.allmusic.com/song/monday-morning-mt0060649113","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"3","Spare Me a Little of Your Love","","https://www.allmusic.com/song/spare-me-a-little-of-your-love-mt0060649114","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"4","Say You Love Me","","https://www.allmusic.com/song/say-you-love-me-mt0060649115","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"5","Rhiannon","","https://www.allmusic.com/song/rhiannon-mt0060649116","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"6","I'm So Afraid","","https://www.allmusic.com/song/im-so-afraid-mt0060649117","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"7","Landslide","","https://www.allmusic.com/song/landslide-mt0060649118","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"8","World Turning","","https://www.allmusic.com/song/world-turning-mt0060649119","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"9","Green Manalishi","","https://www.allmusic.com/song/green-manalishi-mt0060649120","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"10","Hypnotized","","https://www.allmusic.com/song/hypnotized-mt0060649121","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/university-of-connecticut-25th-october-1975-king-biscuit-flower-hour-broadcast-mw0003729916"
"1","That'll Be the Day","","https://www.allmusic.com/song/thatll-be-the-day-mt0060677267","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"2","Peggy Sue","","https://www.allmusic.com/song/peggy-sue-mt0060786922","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"3","Think It Over","","https://www.allmusic.com/song/think-it-over-mt0060786923","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"4","True Love Ways","","https://www.allmusic.com/song/true-love-ways-mt0060786924","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"5","It Doesn't Matter Anymore","","https://www.allmusic.com/song/it-doesnt-matter-anymore-mt0060786925","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"6","Wishing","","https://www.allmusic.com/song/wishing-mt0060786926","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"7","Rave On","","https://www.allmusic.com/song/rave-on-mt0060786927","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"8","You're So Square (Baby, I Don't Care)","","https://www.allmusic.com/song/youre-so-square-baby-i-dont-care-mt0060786928","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"9","Bo Diddley","","https://www.allmusic.com/song/bo-diddley-mt0060786929","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"10","Brown Eyed Handsome Man","","https://www.allmusic.com/song/brown-eyed-handsome-man-mt0060786930","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"11","Early in the Morning","","https://www.allmusic.com/song/early-in-the-morning-mt0060786931","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"12","Listen to Me","","https://www.allmusic.com/song/listen-to-me-mt0060786932","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"13","Well... All Right","","https://www.allmusic.com/song/well-all-right-mt0060786933","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"14","Everyday","","https://www.allmusic.com/song/everyday-mt0060786934","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"15","Heartbeat","","https://www.allmusic.com/song/heartbeat-mt0060786935","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"16","Maybe Baby","","https://www.allmusic.com/song/maybe-baby-mt0060786936","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"17","Not Fade Away","","https://www.allmusic.com/song/not-fade-away-mt0060786937","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"18","Oh Boy!","","https://www.allmusic.com/song/oh-boy%21-mt0060786938","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"19","Peggy Sue Got Married","","https://www.allmusic.com/song/peggy-sue-got-married-mt0060786939","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"20","Raining in My Heart","","https://www.allmusic.com/song/raining-in-my-heart-mt0060786940","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"21","Ready Teddy","","https://www.allmusic.com/song/ready-teddy-mt0060786941","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"22","Love's Made a Fool of You","","https://www.allmusic.com/song/loves-made-a-fool-of-you-mt0060786942","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"23","Reminiscing","","https://www.allmusic.com/song/reminiscing-mt0060786943","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"24","Midnight Shift","","https://www.allmusic.com/song/midnight-shift-mt0060786944","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"25","Learning the Game","","https://www.allmusic.com/song/learning-the-game-mt0060786945","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"26","I'm Lookin' for Someone To Love","","https://www.allmusic.com/song/im-lookin-for-someone-to-love-mt0060786946","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"27","What To Do","","https://www.allmusic.com/song/what-to-do-mt0060786947","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"28","Valley of Tears","","https://www.allmusic.com/song/valley-of-tears-mt0060786948","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"29","You've Got Love","","https://www.allmusic.com/song/youve-got-love-mt0060786949","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"30","It's So Easy","","https://www.allmusic.com/song/its-so-easy-mt0060786950","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"1","(We're Gonna) Rock Around the Clock","","https://www.allmusic.com/song/were-gonna-rock-around-the-clock-mt0060677268","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"2","See You Later, Alligator","","https://www.allmusic.com/song/see-you-later-alligator-mt0060786951","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"3","Shake, Rattle and Roll","","https://www.allmusic.com/song/shake-rattle-and-roll-mt0060786952","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"4","The  Saints Rock 'n Roll","","https://www.allmusic.com/song/the-saints-rock-n-roll-mt0060786953","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"5","Rip It Up","","https://www.allmusic.com/song/rip-it-up-mt0060786954","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"6","Razzle Dazzle","","https://www.allmusic.com/song/razzle-dazzle-mt0060786955","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"7","Rock-A-Beatin' Boogie","","https://www.allmusic.com/song/rock-a-beatin-boogie-mt0060786956","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"8","Rockin' Through the Rye","","https://www.allmusic.com/song/rockin-through-the-rye-mt0060786957","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"9","R-O-C-K","","https://www.allmusic.com/song/r-o-c-k-mt0060786958","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"10","Hot Dog, Buddy, Buddy","","https://www.allmusic.com/song/hot-dog-buddy-buddy-mt0060786959","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"11","Don't Knock the Rock","","https://www.allmusic.com/song/dont-knock-the-rock-mt0060786960","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"12","Rock the Joint","","https://www.allmusic.com/song/rock-the-joint-mt0060786961","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"13","Skinny Minnie","","https://www.allmusic.com/song/skinny-minnie-mt0060786962","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"14","Lean Jean","","https://www.allmusic.com/song/lean-jean-mt0060786963","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"15","Mambo Rock","","https://www.allmusic.com/song/mambo-rock-mt0060786964","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"16","Rudy's Rock","","https://www.allmusic.com/song/rudys-rock-mt0060786965","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"17","Dim, Dim the Lights (I Want Some Atmosphere)","","https://www.allmusic.com/song/dim-dim-the-lights-i-want-some-atmosphere-mt0060786966","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"18","Birth of the Boogie","","https://www.allmusic.com/song/birth-of-the-boogie-mt0060786967","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"19","Burn That Candle","","https://www.allmusic.com/song/burn-that-candle-mt0060786968","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"20","(You Hit the Wrong Note) Billy Goat","","https://www.allmusic.com/song/you-hit-the-wrong-note-billy-goat-mt0060786969","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"21","Teenager's Mother (Are You Right?)","","https://www.allmusic.com/song/teenagers-mother-are-you-right--mt0060786970","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"22","Forty Cups of Coffee","","https://www.allmusic.com/song/forty-cups-of-coffee-mt0060786971","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"23","Two Hound Dogs","","https://www.allmusic.com/song/two-hound-dogs-mt0060786972","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"24","Choo Choo Ch'Boogie","","https://www.allmusic.com/song/choo-choo-chboogie-mt0060786973","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"25","Move It On Over","","https://www.allmusic.com/song/move-it-on-over-mt0060786974","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"26","Hook Line and Sinker","","https://www.allmusic.com/song/hook-line-and-sinker-mt0060786975","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"27","Whoa Mabel","","https://www.allmusic.com/song/whoa-mabel-mt0060786976","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
"28","The  Green Door","","https://www.allmusic.com/song/the-green-door-mt0060786977","","","https://www.allmusic.com/artist/eddie-cochran-mn0000793988;https://www.allmusic.com/artist/bill-haley-his-comets-mn0000063536;https://www.allmusic.com/artist/buddy-holly-mn0000538677","Eddie Cochran;Bill Haley & His Comets;Buddy Holly","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003733310"
